date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:56:19-08:00,0,0,0.000000,0.000000
2018-01-11T00:56:20-08:00,0,0,0.000000,0.000000
2018-01-11T00:56:21-08:00,1000,1022787,0.511333,1.022824
2018-01-11T00:56:22-08:00,3000,3048832,1.016167,2.025864
2018-01-11T00:56:23-08:00,4000,4065978,1.016419,1.017176
2018-01-11T00:56:24-08:00,5000,5080124,1.015975,1.014195
2018-01-11T00:56:25-08:00,6000,6100702,1.016696,1.020304
2018-01-11T00:56:26-08:00,7000,7120523,1.017171,1.020022
2018-01-11T00:56:27-08:00,7000,7120523,0.890027,0.000000
2018-01-11T00:56:28-08:00,8000,8131173,0.903432,1.010678
2018-01-11T00:56:29-08:00,9000,9149804,0.914948,1.018593
2018-01-11T00:56:30-08:00,10000,10167406,0.924283,1.017644
2018-01-11T00:56:31-08:00,11000,11182239,0.931825,1.014788
2018-01-11T00:56:32-08:00,12000,12199594,0.938410,1.017438
2018-01-11T00:56:33-08:00,13000,13210416,0.943579,1.010767
2018-01-11T00:56:34-08:00,14000,14218243,0.947862,1.007824
2018-01-11T00:56:35-08:00,15000,15232383,0.952004,1.014141
2018-01-11T00:56:36-08:00,16000,16235170,0.954993,1.002822
2018-01-11T00:56:37-08:00,16000,16235170,0.901937,0.000000
2018-01-11T00:56:38-08:00,17000,17246258,0.907683,1.011117
2018-01-11T00:56:39-08:00,18000,18250833,0.912527,1.004557
2018-01-11T00:56:40-08:00,19000,19253675,0.916824,1.002753
2018-01-11T00:56:41-08:00,19000,19253675,0.875153,0.000000
2018-01-11T00:56:42-08:00,20000,20262967,0.880986,1.009324
2018-01-11T00:56:43-08:00,21000,21274111,0.886409,1.011142
2018-01-11T00:56:44-08:00,22000,22292285,0.891680,1.018186
2018-01-11T00:56:45-08:00,23000,23315047,0.896706,1.022291
2018-01-11T00:56:46-08:00,23000,23315047,0.863509,0.000000
2018-01-11T00:56:47-08:00,24000,24329327,0.868895,1.014340
2018-01-11T00:56:48-08:00,25000,25346473,0.874006,1.017089
2018-01-11T00:56:49-08:00,26000,26366625,0.878878,1.020188
2018-01-11T00:56:50-08:00,26000,26366625,0.850527,0.000000
2018-01-11T00:56:51-08:00,27000,27378185,0.855561,1.011598
2018-01-11T00:56:52-08:00,28000,28392653,0.860374,1.014394
2018-01-11T00:56:53-08:00,28000,28392653,0.835070,0.000000
2018-01-11T00:56:54-08:00,29000,29408390,0.840198,1.014320
2018-01-11T00:56:55-08:00,30000,30419006,0.844965,1.012056
2018-01-11T00:56:56-08:00,30000,30419006,0.822127,0.000000
2018-01-11T00:56:57-08:00,31000,31415095,0.826706,0.996123
2018-01-11T00:56:58-08:00,32000,32420164,0.831277,1.004946
2018-01-11T00:56:59-08:00,32000,32420164,0.810497,0.000000
2018-01-11T00:57:00-08:00,33000,33430060,0.815360,1.009850
2018-01-11T00:57:01-08:00,34000,34441547,0.820030,1.011527
2018-01-11T00:57:02-08:00,35000,35456989,0.824575,1.015444
2018-01-11T00:57:03-08:00,35000,35456989,0.805835,0.000000
2018-01-11T00:57:04-08:00,36000,36464235,0.810293,1.006289
2018-01-11T00:57:05-08:00,37000,37474099,0.814649,1.010858
2018-01-11T00:57:06-08:00,37000,37474099,0.797317,0.000000
2018-01-11T00:57:07-08:00,38000,38484053,0.801746,1.009894
2018-01-11T00:57:08-08:00,39000,39498320,0.806082,1.014235
2018-01-11T00:57:09-08:00,39000,39498320,0.789961,0.000000
2018-01-11T00:57:10-08:00,40000,40513989,0.794387,1.015662
2018-01-11T00:57:11-08:00,41000,41528758,0.798625,1.014783
2018-01-11T00:57:12-08:00,42000,42541195,0.802659,1.012404
2018-01-11T00:57:13-08:00,42000,42541195,0.787795,0.000000
