date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:56:47-08:00,0,0,0.000000,0.000000
2017-03-10T02:56:48-08:00,0,0,0.000000,0.000000
2017-03-10T02:56:49-08:00,1000,1022787,0.511333,1.022812
2017-03-10T02:56:50-08:00,3000,3048832,1.014688,2.017041
2017-03-10T02:56:51-08:00,4000,4065978,1.016413,1.021620
2017-03-10T02:56:52-08:00,4000,4065978,0.813115,0.000000
2017-03-10T02:56:53-08:00,5000,5080124,0.846645,1.014344
2017-03-10T02:56:54-08:00,6000,6100702,0.871494,1.020601
2017-03-10T02:56:55-08:00,7000,7120523,0.890033,1.019811
2017-03-10T02:56:56-08:00,8000,8131173,0.903422,1.010525
2017-03-10T02:56:57-08:00,9000,9149804,0.914959,1.018807
2017-03-10T02:56:58-08:00,9000,9149804,0.831778,0.000000
2017-03-10T02:56:59-08:00,10000,10167406,0.847262,1.017595
2017-03-10T02:57:00-08:00,11000,11182239,0.860152,1.014830
2017-03-10T02:57:01-08:00,12000,12199594,0.871377,1.017306
2017-03-10T02:57:02-08:00,13000,13210416,0.880678,1.010898
2017-03-10T02:57:03-08:00,13000,13210416,0.825635,0.000000
2017-03-10T02:57:04-08:00,14000,14218243,0.836352,1.007817
2017-03-10T02:57:05-08:00,15000,15232383,0.846230,1.014172
2017-03-10T02:57:06-08:00,16000,16235170,0.854469,1.002765
2017-03-10T02:57:07-08:00,16000,16235170,0.811746,0.000000
2017-03-10T02:57:08-08:00,17000,17246258,0.821240,1.011114
2017-03-10T02:57:09-08:00,18000,18250833,0.829571,1.004529
2017-03-10T02:57:10-08:00,19000,19253675,0.837105,1.002855
2017-03-10T02:57:11-08:00,19000,19253675,0.802227,0.000000
2017-03-10T02:57:12-08:00,20000,20262967,0.810509,1.009279
2017-03-10T02:57:13-08:00,21000,21274111,0.818225,1.011133
2017-03-10T02:57:14-08:00,22000,22292285,0.825630,1.018150
2017-03-10T02:57:15-08:00,23000,23315047,0.832671,1.022785
2017-03-10T02:57:16-08:00,24000,24329327,0.838935,1.014338
2017-03-10T02:57:17-08:00,24000,24329327,0.810969,0.000000
2017-03-10T02:57:18-08:00,25000,25346473,0.817620,1.017147
2017-03-10T02:57:19-08:00,25000,25346473,0.792069,0.000000
2017-03-10T02:57:20-08:00,26000,26366625,0.798981,1.020151
2017-03-10T02:57:21-08:00,27000,27378185,0.805233,1.011559
2017-03-10T02:57:22-08:00,27000,27378185,0.782228,0.000000
2017-03-10T02:57:23-08:00,28000,28392653,0.788678,1.014431
2017-03-10T02:57:24-08:00,29000,29408390,0.794815,1.015735
2017-03-10T02:57:25-08:00,29000,29408390,0.773899,0.000000
2017-03-10T02:57:26-08:00,30000,30419006,0.779969,1.010601
2017-03-10T02:57:27-08:00,31000,31415095,0.785371,0.996069
2017-03-10T02:57:28-08:00,31000,31415095,0.766216,0.000000
2017-03-10T02:57:29-08:00,32000,32420164,0.771903,1.005070
2017-03-10T02:57:30-08:00,32000,32420164,0.753952,0.000000
2017-03-10T02:57:31-08:00,33000,33430060,0.759769,1.009891
2017-03-10T02:57:32-08:00,34000,34441547,0.765362,1.011480
2017-03-10T02:57:33-08:00,34000,34441547,0.748725,0.000000
2017-03-10T02:57:34-08:00,35000,35456989,0.754400,1.015439
2017-03-10T02:57:35-08:00,36000,36464235,0.759667,1.007207
2017-03-10T02:57:36-08:00,36000,36464235,0.744164,0.000000
2017-03-10T02:57:37-08:00,37000,37474099,0.749477,1.009853
2017-03-10T02:57:38-08:00,38000,38484053,0.754584,1.009896
2017-03-10T02:57:39-08:00,38000,38484053,0.740073,0.000000
2017-03-10T02:57:40-08:00,39000,39498320,0.745247,1.014316
