date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:02:12-07:00,0,0,0.000000,0.000000
2016-09-11T04:02:13-07:00,2000,2041607,2.040774,2.040782
2016-09-11T04:02:14-07:00,4000,4065978,2.026534,2.012372
2016-09-11T04:02:15-07:00,9000,9149804,3.049253,5.112972
2016-09-11T04:02:16-07:00,13000,13210416,3.302245,4.061567
2016-09-11T04:02:17-07:00,17000,17246258,3.448934,4.035739
2016-09-11T04:02:18-07:00,20000,20262967,3.376426,3.014160
2016-09-11T04:02:19-07:00,23000,23315047,3.329538,3.048479
2016-09-11T04:02:20-07:00,26000,26366625,3.289063,3.009545
2016-09-11T04:02:21-07:00,30000,30419006,3.379689,4.117939
2016-09-11T04:02:22-07:00,34000,34441547,3.443993,4.022796
2016-09-11T04:02:23-07:00,37000,37474099,3.406551,3.032164
2016-09-11T04:02:24-07:00,40000,40513989,3.376025,3.040183
2016-09-11T04:02:25-07:00,44000,44556048,3.427249,4.041955
2016-09-11T04:02:26-07:00,48000,48626994,3.473231,4.071031
2016-09-11T04:02:27-07:00,51000,51669660,3.444525,3.042629
2016-09-11T04:02:28-07:00,55000,55719182,3.482333,4.049472
2016-09-11T04:02:29-07:00,58000,58760715,3.456410,3.041616
2016-09-11T04:02:30-07:00,58000,58760715,3.264389,0.000000
2016-09-11T04:02:31-07:00,62000,62814906,3.305959,4.054257
2016-09-11T04:02:32-07:00,66000,66879052,3.343873,4.064276
2016-09-11T04:02:33-07:00,68000,68913829,3.281517,2.034531
2016-09-11T04:02:34-07:00,72000,72978282,3.317126,4.065049
2016-09-11T04:02:35-07:00,74000,75005393,3.261031,2.026986
2016-09-11T04:02:36-07:00,78000,79086658,3.295208,4.081314
2016-09-11T04:02:37-07:00,82000,83137034,3.325419,4.050527
2016-09-11T04:02:38-07:00,85000,86142022,3.313089,3.004843
2016-09-11T04:02:39-07:00,88000,89187464,3.303182,3.045572
2016-09-11T04:02:40-07:00,88000,89187464,3.185194,0.000000
2016-09-11T04:02:41-07:00,90000,91222379,3.145545,2.035198
2016-09-11T04:02:42-07:00,93000,94265024,3.142122,3.042819
2016-09-11T04:02:43-07:00,96000,97296504,3.138550,3.031414
2016-09-11T04:02:44-07:00,98000,99323751,3.103824,2.027284
2016-09-11T04:02:45-07:00,102000,103379135,3.132658,4.055344
2016-09-11T04:02:46-07:00,106000,107432509,3.159734,4.053222
2016-09-11T04:02:47-07:00,108000,109462877,3.127470,2.030442
2016-09-11T04:02:48-07:00,110000,111497124,3.097103,2.034234
2016-09-11T04:02:49-07:00,113000,114538386,3.095593,3.041255
2016-09-11T04:02:50-07:00,116000,117586319,3.094338,3.047880
2016-09-11T04:02:51-07:00,118000,119617244,3.067068,2.030852
2016-09-11T04:02:52-07:00,119000,120621436,3.015499,1.004221
2016-09-11T04:02:53-07:00,123000,124681470,3.040976,4.060040
2016-09-11T04:02:54-07:00,126000,127716267,3.040833,3.034997
2016-09-11T04:02:55-07:00,128000,129752318,3.017463,2.035956
2016-09-11T04:02:56-07:00,129000,130770641,2.971866,1.015880
2016-09-11T04:02:57-07:00,131000,132805297,2.951197,2.039515
