date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:09:08-07:00,0,0,0.000000,0.000000
2016-09-11T04:09:09-07:00,2000,2041607,2.040518,2.040524
2016-09-11T04:09:10-07:00,5000,5080124,2.539405,3.038565
2016-09-11T04:09:11-07:00,11000,11182239,3.726752,6.102029
2016-09-11T04:09:12-07:00,13000,13210416,3.302130,2.028091
2016-09-11T04:09:13-07:00,17000,17246258,3.448858,4.035857
2016-09-11T04:09:14-07:00,21000,21274111,3.545125,4.026336
2016-09-11T04:09:15-07:00,24000,24329327,3.475334,3.056363
2016-09-11T04:09:16-07:00,27000,27378185,3.422001,3.048665
2016-09-11T04:09:17-07:00,30000,30419006,3.379661,3.040906
2016-09-11T04:09:18-07:00,34000,34441547,3.443950,4.022591
2016-09-11T04:09:19-07:00,37000,37474099,3.406546,3.032491
2016-09-11T04:09:20-07:00,40000,40513989,3.375986,3.039813
2016-09-11T04:09:21-07:00,44000,44556048,3.427224,4.042127
2016-09-11T04:09:22-07:00,48000,48626994,3.473200,4.070906
2016-09-11T04:09:23-07:00,51000,51669660,3.443957,3.035503
2016-09-11T04:09:24-07:00,54000,54709392,3.419189,3.046742
2016-09-11T04:09:25-07:00,58000,58760715,3.456371,4.051311
2016-09-11T04:09:26-07:00,62000,62814906,3.489600,4.054566
2016-09-11T04:09:27-07:00,65000,65863620,3.465916,3.040704
2016-09-11T04:09:28-07:00,69000,69928350,3.496319,4.075628
2016-09-11T04:09:29-07:00,72000,72978282,3.475045,3.049593
2016-09-11T04:09:30-07:00,76000,77043768,3.501878,4.065375
2016-09-11T04:09:31-07:00,79000,80101904,3.482558,3.057588
2016-09-11T04:09:32-07:00,82000,83137034,3.463952,3.035895
2016-09-11T04:09:33-07:00,86000,87154347,3.486094,4.017541
2016-09-11T04:09:34-07:00,90000,91222379,3.508473,4.067957
2016-09-11T04:09:35-07:00,93000,94265024,3.491115,3.040150
2016-09-11T04:09:37-07:00,97000,98316284,3.492728,3.530693
2016-09-11T04:09:37-07:00,100000,101347173,3.494657,3.558398
2016-09-11T04:09:38-07:00,104000,105405630,3.513451,4.058501
2016-09-11T04:09:39-07:00,108000,109462877,3.530997,4.057423
2016-09-11T04:09:40-07:00,111000,112504192,3.515683,3.040983
2016-09-11T04:09:42-07:00,116000,117586319,3.529006,3.852173
2016-09-11T04:09:42-07:00,118000,119617244,3.518089,2.983668
2016-09-11T04:09:43-07:00,122000,123661672,3.533136,4.044787
2016-09-11T04:09:44-07:00,125000,126701730,3.519434,3.039885
2016-09-11T04:09:45-07:00,129000,130770641,3.534281,4.068788
2016-09-11T04:09:46-07:00,132000,133817945,3.521467,3.047328
2016-09-11T04:09:47-07:00,136000,137881273,3.534930,4.044119
2016-09-11T04:09:48-07:00,140000,141947256,3.548632,4.085635
2016-09-11T04:09:49-07:00,144000,145984918,3.560555,4.037481
2016-09-11T04:09:50-07:00,148000,150045130,3.572451,4.060208
2016-09-11T04:09:51-07:00,152000,154106924,3.583831,4.061788
2016-09-11T04:09:52-07:00,156000,158165242,3.594618,4.058460
2016-09-11T04:09:53-07:00,160000,162247131,3.605446,4.081918
2016-09-11T04:09:54-07:00,164000,166322092,3.615648,4.074721
2016-09-11T04:09:55-07:00,168000,170372934,3.624911,4.051007
2016-09-11T04:09:56-07:00,173000,175426418,3.654670,5.053346
2016-09-11T04:09:57-07:00,177000,179470811,3.662624,4.044423
2016-09-11T04:09:59-07:00,183000,185572664,3.686639,4.567463
2016-09-11T04:09:59-07:00,185000,187603988,3.678465,3.058863
2016-09-11T04:10:00-07:00,189000,191675588,3.686024,4.071571
2016-09-11T04:10:01-07:00,194000,196757231,3.712357,5.081711
2016-09-11T04:10:02-07:00,198000,200819774,3.718843,4.062564
2016-09-11T04:10:03-07:00,200000,202846298,3.688073,2.026518
2016-09-11T04:10:04-07:00,200000,202846298,3.622215,0.000000
2016-09-11T04:10:05-07:00,200000,202846298,3.558669,0.000000
2016-09-11T04:10:06-07:00,200000,202846298,3.497313,0.000000
2016-09-11T04:10:07-07:00,200000,202846298,3.438037,0.000000
2016-09-11T04:10:08-07:00,200000,202846298,3.380739,0.000000
2016-09-11T04:10:10-07:00,200000,202846298,3.310481,0.000000
2016-09-11T04:10:10-07:00,200000,202846298,3.271683,0.000000
2016-09-11T04:10:11-07:00,200000,202846298,3.219751,0.000000
2016-09-11T04:10:12-07:00,200000,202846298,3.169443,0.000000
2016-09-11T04:10:13-07:00,200000,202846298,3.120684,0.000000
2016-09-11T04:10:15-07:00,200000,202846298,3.048615,0.000000
2016-09-11T04:10:15-07:00,200000,202846298,3.027530,0.000000
2016-09-11T04:10:16-07:00,200000,202846298,2.983007,0.000000
2016-09-11T04:10:17-07:00,200000,202846298,2.939775,0.000000
2016-09-11T04:10:18-07:00,200000,202846298,2.897780,0.000000
