date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T00:03:27-08:00,0,0,0.000000,0.000000
2016-11-25T00:03:28-08:00,2000,2041607,2.040988,2.040988
2016-11-25T00:03:29-08:00,4000,4065978,2.025852,2.010813
2016-11-25T00:03:30-08:00,6000,6100702,2.032526,2.045996
2016-11-25T00:03:31-08:00,11000,11182239,2.793630,5.075312
2016-11-25T00:03:32-08:00,15000,15232383,3.046256,4.059889
2016-11-25T00:03:33-08:00,18000,18250833,3.041572,3.018157
2016-11-25T00:03:34-08:00,22000,22292285,3.184442,4.041799
2016-11-25T00:03:35-08:00,25000,25346473,3.168147,3.054078
2016-11-25T00:03:36-08:00,29000,29408390,3.267463,4.062068
2016-11-25T00:03:37-08:00,31000,31415095,3.141400,2.006754
2016-11-25T00:03:38-08:00,35000,35456989,3.223252,4.041782
2016-11-25T00:03:39-08:00,39000,39498320,3.291415,4.041203
2016-11-25T00:03:40-08:00,41000,41528758,3.194439,2.030596
2016-11-25T00:03:41-08:00,45000,45580518,3.255660,4.051500
2016-11-25T00:03:42-08:00,49000,49638872,3.309173,4.058380
2016-11-25T00:03:43-08:00,52000,52685121,3.292740,3.046240
2016-11-25T00:03:44-08:00,56000,56731191,3.337043,4.045888
2016-11-25T00:03:45-08:00,58000,58760715,3.264413,2.029615
2016-11-25T00:03:46-08:00,62000,62814906,3.305969,4.053948
2016-11-25T00:03:47-08:00,66000,66879052,3.343891,4.064483
2016-11-25T00:03:48-08:00,69000,69928350,3.329851,3.049073
2016-11-25T00:03:49-08:00,72000,72978282,3.317138,3.050145
2016-11-25T00:03:50-08:00,76000,77043768,3.349671,4.065370
2016-11-25T00:03:51-08:00,80000,81109371,3.379504,4.065700
2016-11-25T00:03:52-08:00,83000,84138652,3.365492,3.029211
2016-11-25T00:03:53-08:00,86000,87150291,3.351888,3.011764
2016-11-25T00:03:54-08:00,90000,91218323,3.378414,4.068108
2016-11-25T00:03:55-08:00,93000,94260968,3.366415,3.042457
2016-11-25T00:03:56-08:00,97000,98312228,3.390034,4.051400
2016-11-25T00:03:57-08:00,98000,99319695,3.310619,1.007494
2016-11-25T00:03:58-08:00,101000,102363199,3.301997,3.043358
2016-11-25T00:03:59-08:00,105000,106420900,3.325611,4.057619
2016-11-25T00:04:00-08:00,109000,110473742,3.347647,4.052816
2016-11-25T00:04:01-08:00,112000,113519625,3.338189,3.027908
2016-11-25T00:04:02-08:00,112000,113519625,3.242968,0.000000
2016-11-25T00:04:03-08:00,116000,117582263,3.266138,4.080820
2016-11-25T00:04:04-08:00,120000,121629397,3.287246,4.047138
2016-11-25T00:04:05-08:00,124000,125687936,3.307545,4.058623
2016-11-25T00:04:06-08:00,127000,128729563,3.300727,3.041647
2016-11-25T00:04:07-08:00,128000,129748262,3.243675,1.018684
2016-11-25T00:04:09-08:00,128000,129748262,3.088914,0.000000
2016-11-25T00:04:10-08:00,129000,130766585,3.041055,1.022509
2016-11-25T00:04:11-08:00,133000,134830456,3.064301,4.063877
2016-11-25T00:04:12-08:00,137000,138894334,3.086514,4.063951
2016-11-25T00:04:13-08:00,141000,142929844,3.107140,4.035241
2016-11-25T00:04:14-08:00,146000,148013691,3.149197,5.083851
2016-11-25T00:04:15-08:00,151000,153084085,3.189225,5.070603
2016-11-25T00:04:16-08:00,154000,156138110,3.186470,3.054221
2016-11-25T00:04:17-08:00,155000,157156396,3.143105,1.018267
2016-11-25T00:04:18-08:00,159000,161224782,3.161245,4.068177
2016-11-25T00:04:19-08:00,164000,166322092,3.198477,5.097359
2016-11-25T00:04:20-08:00,167000,169357941,3.195408,3.035835
2016-11-25T00:04:21-08:00,172000,174417615,3.229929,5.059509
2016-11-25T00:04:22-08:00,176000,178458012,3.244668,4.040587
2016-11-25T00:04:23-08:00,180000,182509721,3.259077,4.051586
2016-11-25T00:04:24-08:00,181000,183536643,3.219919,1.026959
2016-11-25T00:04:25-08:00,184000,186591541,3.217027,3.052325
2016-11-25T00:04:26-08:00,188000,190655568,3.231428,4.067368
2016-11-25T00:04:27-08:00,192000,194732853,3.245527,4.077395
2016-11-25T00:04:28-08:00,198000,200819774,3.292106,6.086788
2016-11-25T00:04:28-08:00,200000,202846298,3.300294,4.379829
2016-11-25T00:04:29-08:00,200000,202846298,3.271692,0.000000
2016-11-25T00:04:30-08:00,200000,202846298,3.219759,0.000000
2016-11-25T00:04:31-08:00,200000,202846298,3.169452,0.000000
2016-11-25T00:04:32-08:00,200000,202846298,3.120694,0.000000
2016-11-25T00:04:33-08:00,200000,202846298,3.073408,0.000000
2016-11-25T00:04:34-08:00,200000,202846298,3.027538,0.000000
2016-11-25T00:04:35-08:00,200000,202846298,2.983016,0.000000
2016-11-25T00:04:36-08:00,200000,202846298,2.939783,0.000000
2016-11-25T00:04:37-08:00,200000,202846298,2.897788,0.000000
2016-11-25T00:04:38-08:00,200000,202846298,2.845798,0.000000
2016-11-25T00:04:39-08:00,200000,202846298,2.806421,0.000000
2016-11-25T00:04:40-08:00,200000,202846298,2.778700,0.000000
2016-11-25T00:04:41-08:00,200000,202846298,2.741151,0.000000
2016-11-25T00:04:42-08:00,200000,202846298,2.704603,0.000000
