date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:03:28-08:00,0,0,0.000000,0.000000
2016-11-18T00:03:29-08:00,2000,2041607,2.040895,2.040895
2016-11-18T00:03:30-08:00,4000,4065978,2.032637,2.024376
2016-11-18T00:03:31-08:00,8000,8139214,2.710380,4.062542
2016-11-18T00:03:32-08:00,13000,13218457,3.303620,5.088274
2016-11-18T00:03:33-08:00,16000,16243211,3.248395,3.027246
2016-11-18T00:03:34-08:00,20000,20271008,3.378278,4.027734
2016-11-18T00:03:35-08:00,23000,23323088,3.330891,3.047020
2016-11-18T00:03:36-08:00,27000,27389261,3.423475,4.072810
2016-11-18T00:03:37-08:00,31000,31426171,3.491636,4.036961
2016-11-18T00:03:38-08:00,33000,33441136,3.341800,2.001935
2016-11-18T00:03:39-08:00,34000,34452623,3.131928,1.018076
2016-11-18T00:03:40-08:00,35000,35468065,2.955559,1.015434
2016-11-18T00:03:41-08:00,39000,39509396,3.039075,4.041304
2016-11-18T00:03:42-08:00,43000,43562434,3.111497,4.052998
2016-11-18T00:03:43-08:00,46000,46609396,3.107071,3.045140
2016-11-18T00:03:44-08:00,48000,48638070,3.039792,2.029921
2016-11-18T00:03:45-08:00,52000,52696197,3.099692,4.058120
2016-11-18T00:03:46-08:00,55000,55730258,3.096049,3.034120
2016-11-18T00:03:47-08:00,59000,59788155,3.146661,4.057636
2016-11-18T00:03:48-08:00,61000,61816254,3.090753,2.028338
2016-11-18T00:03:49-08:00,64000,64856935,3.088364,3.040584
2016-11-18T00:03:50-08:00,68000,68924905,3.132886,4.067837
2016-11-18T00:03:51-08:00,72000,72981317,3.173042,4.056531
2016-11-18T00:03:52-08:00,75000,76030160,3.167867,3.048822
2016-11-18T00:03:53-08:00,78000,79089693,3.163534,3.059551
2016-11-18T00:03:54-08:00,82000,83140069,3.197638,4.050227
2016-11-18T00:03:55-08:00,85000,86145057,3.189431,2.977956
2016-11-18T00:03:56-08:00,87000,88170318,3.148888,2.043813
2016-11-18T00:03:57-08:00,90000,91222379,3.145554,3.052184
2016-11-18T00:03:58-08:00,94000,95274291,3.175765,4.051890
2016-11-18T00:03:59-08:00,98000,99323751,3.203949,4.049486
2016-11-18T00:04:00-08:00,99000,100337640,3.135505,1.013841
2016-11-18T00:04:02-08:00,99000,100337640,3.011218,0.000000
2016-11-18T00:04:02-08:00,100000,101347173,2.980764,1.486519
2016-11-18T00:04:03-08:00,103000,104394972,2.982676,3.047703
2016-11-18T00:04:04-08:00,107000,108448020,3.012411,4.053146
2016-11-18T00:04:05-08:00,110000,111497124,3.013399,3.048997
2016-11-18T00:04:06-08:00,114000,115554761,3.040879,4.057625
2016-11-18T00:04:07-08:00,115000,116576166,2.989099,1.021411
2016-11-18T00:04:10-08:00,115000,116576166,2.772552,0.000000
2016-11-18T00:04:11-08:00,118000,119617244,2.781769,3.188069
2016-11-18T00:04:12-08:00,122000,123661672,2.810464,4.044318
2016-11-18T00:04:13-08:00,126000,127716267,2.838115,4.054852
2016-11-18T00:04:14-08:00,129000,130770641,2.842815,3.054307
2016-11-18T00:04:15-08:00,133000,134834512,2.868796,4.063928
2016-11-18T00:04:16-08:00,136000,137881273,2.871951,3.018909
2016-11-18T00:04:17-08:00,138000,139910864,2.855299,2.048403
2016-11-18T00:04:18-08:00,142000,143945090,2.878877,4.034248
2016-11-18T00:04:19-08:00,146000,148013691,2.902201,4.068355
2016-11-18T00:04:20-08:00,150000,152070371,2.924406,4.056880
2016-11-18T00:04:21-08:00,154000,156138110,2.945976,4.067646
2016-11-18T00:04:22-08:00,158000,160200101,2.966644,4.062038
2016-11-18T00:04:23-08:00,164000,166322092,3.024013,6.121910
2016-11-18T00:04:24-08:00,170000,172395905,3.078231,6.047247
2016-11-18T00:04:25-08:00,172000,174417615,3.059934,2.030664
2016-11-18T00:04:26-08:00,175000,177451841,3.059490,3.034168
2016-11-18T00:04:27-08:00,180000,182509721,3.093362,5.057995
2016-11-18T00:04:28-08:00,186000,188622410,3.143686,6.112966
2016-11-18T00:04:29-08:00,192000,194732853,3.192319,6.110199
2016-11-18T00:04:30-08:00,193000,195747012,3.157190,1.014211
2016-11-18T00:04:31-08:00,193000,195747012,3.107074,0.000000
2016-11-18T00:04:32-08:00,196000,198789485,3.106064,3.042431
2016-11-18T00:04:33-08:00,200000,202846298,3.132053,5.308583
2016-11-18T00:04:33-08:00,200000,202846298,3.120693,0.000000
2016-11-18T00:04:34-08:00,200000,202846298,3.073408,0.000000
2016-11-18T00:04:35-08:00,200000,202846298,3.027536,0.000000
2016-11-18T00:04:36-08:00,200000,202846298,2.983013,0.000000
2016-11-18T00:04:37-08:00,200000,202846298,2.939782,0.000000
2016-11-18T00:04:38-08:00,200000,202846298,2.897786,0.000000
2016-11-18T00:04:39-08:00,200000,202846298,2.856973,0.000000
2016-11-18T00:04:40-08:00,200000,202846298,2.817292,0.000000
