date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:06:37-07:00,0,0,0.000000,0.000000
2016-05-22T02:06:38-07:00,0,0,0.000000,0.000000
2016-05-22T02:06:39-07:00,0,0,0.000000,0.000000
2016-05-22T02:06:40-07:00,1000,1022787,0.340882,1.067513
2016-05-22T02:06:41-07:00,1000,1022787,0.255630,0.000000
2016-05-22T02:06:42-07:00,2000,2041607,0.408288,1.019475
2016-05-22T02:06:43-07:00,2000,2041607,0.340142,0.000000
2016-05-22T02:06:44-07:00,3000,3048832,0.435514,1.008922
2016-05-22T02:06:45-07:00,4000,4065978,0.508218,1.017223
2016-05-22T02:06:46-07:00,5000,5080124,0.564427,1.014104
2016-05-22T02:06:47-07:00,6000,6100702,0.610035,1.020489
2016-05-22T02:06:48-07:00,7000,7120523,0.647294,1.019959
2016-05-22T02:06:49-07:00,8000,8131173,0.676142,0.985621
2016-05-22T02:06:50-07:00,8000,8131173,0.625370,0.000000
2016-05-22T02:06:51-07:00,9000,9149804,0.653535,1.020377
2016-05-22T02:06:52-07:00,10000,10167406,0.677802,1.017527
2016-05-22T02:06:53-07:00,11000,11182239,0.698868,1.014889
2016-05-22T02:06:54-07:00,12000,12199594,0.717602,1.017349
2016-05-22T02:06:55-07:00,13000,13210416,0.733890,1.010781
2016-05-22T02:06:56-07:00,14000,14218243,0.748311,1.007934
2016-05-22T02:06:57-07:00,14000,14218243,0.710896,0.000000
2016-05-22T02:06:58-07:00,15000,15232383,0.724461,0.989072
2016-05-22T02:06:59-07:00,15000,15232383,0.692369,0.000000
2016-05-22T02:07:00-07:00,16000,16235170,0.705862,1.002676
2016-05-22T02:07:01-07:00,17000,17246258,0.718580,1.011105
2016-05-22T02:07:02-07:00,18000,18250833,0.730019,1.004552
2016-05-22T02:07:03-07:00,19000,19253675,0.740513,1.002896
2016-05-22T02:07:04-07:00,19000,19253675,0.713086,0.000000
2016-05-22T02:07:05-07:00,20000,20262967,0.723665,1.009299
2016-05-22T02:07:06-07:00,21000,21274111,0.733578,1.011144
2016-05-22T02:07:07-07:00,22000,22292285,0.743065,1.018191
2016-05-22T02:07:08-07:00,22000,22292285,0.718728,0.000000
2016-05-22T02:07:09-07:00,22000,22292285,0.696625,0.000000
2016-05-22T02:07:10-07:00,23000,23315047,0.706507,1.022728
2016-05-22T02:07:11-07:00,24000,24329327,0.715558,1.014240
2016-05-22T02:07:12-07:00,25000,25346473,0.724175,1.017176
2016-05-22T02:07:13-07:00,25000,25346473,0.704059,0.000000
2016-05-22T02:07:14-07:00,26000,26366625,0.712585,1.019246
2016-05-22T02:07:15-07:00,27000,27378185,0.720469,1.012460
2016-05-22T02:07:16-07:00,27000,27378185,0.701996,0.000000
2016-05-22T02:07:17-07:00,28000,28392653,0.709808,1.014477
2016-05-22T02:07:18-07:00,29000,29408390,0.717245,1.014324
2016-05-22T02:07:19-07:00,29000,29408390,0.700193,0.000000
2016-05-22T02:07:20-07:00,30000,30419006,0.707411,1.010554
2016-05-22T02:07:21-07:00,30000,30419006,0.691333,0.000000
2016-05-22T02:07:22-07:00,31000,31415095,0.698106,0.996136
2016-05-22T02:07:23-07:00,31000,31415095,0.682918,0.000000
2016-05-22T02:07:24-07:00,32000,32420164,0.689784,1.005841
2016-05-22T02:07:25-07:00,33000,33430060,0.696453,1.009887
2016-05-22T02:07:26-07:00,34000,34441547,0.702882,1.011515
2016-05-22T02:07:27-07:00,35000,35456989,0.709133,1.015405
2016-05-22T02:07:28-07:00,35000,35456989,0.695229,0.000000
2016-05-22T02:07:29-07:00,35000,35456989,0.681684,0.000000
2016-05-22T02:07:30-07:00,36000,36464235,0.687843,1.008670
2016-05-22T02:07:31-07:00,37000,37474099,0.693958,1.022076
2016-05-22T02:07:32-07:00,37000,37474099,0.681341,0.000000
2016-05-22T02:07:33-07:00,38000,38484053,0.687209,1.009969
2016-05-22T02:07:34-07:00,39000,39498320,0.692947,1.014259
2016-05-22T02:07:35-07:00,39000,39498320,0.681000,0.000000
2016-05-22T02:07:36-07:00,40000,40513989,0.686672,1.015664
2016-05-22T02:07:37-07:00,41000,41528758,0.692141,1.014805
2016-05-22T02:07:38-07:00,42000,42541195,0.697284,1.003023
2016-05-22T02:07:39-07:00,42000,42541195,0.685862,0.000000
2016-05-22T02:07:40-07:00,42000,42541195,0.675252,0.000000
2016-05-22T02:07:41-07:00,43000,43551358,0.680485,1.010115
2016-05-22T02:07:42-07:00,44000,44556048,0.685473,1.004735
2016-05-22T02:07:43-07:00,44000,44556048,0.675087,0.000000
2016-05-22T02:07:44-07:00,45000,45580518,0.680301,1.024472
2016-05-22T02:07:45-07:00,46000,46598320,0.685264,1.017781
2016-05-22T02:07:46-07:00,46000,46598320,0.675333,0.000000
2016-05-22T02:07:47-07:00,47000,47614354,0.680200,1.016021
2016-05-22T02:07:48-07:00,48000,48626994,0.684812,1.005263
2016-05-22T02:07:49-07:00,48000,48626994,0.675357,0.000000
2016-05-22T02:07:50-07:00,48000,48626994,0.666119,0.000000
2016-05-22T02:07:51-07:00,49000,49638872,0.670791,1.011821
2016-05-22T02:07:52-07:00,49000,49638872,0.661847,0.000000
2016-05-22T02:07:53-07:00,50000,50651542,0.666463,1.012658
2016-05-22T02:07:54-07:00,51000,51669660,0.671030,1.018134
2016-05-22T02:07:55-07:00,51000,51669660,0.662427,0.000000
2016-05-22T02:07:56-07:00,52000,52685121,0.666896,1.015436
2016-05-22T02:07:57-07:00,53000,53700273,0.671249,1.015180
2016-05-22T02:07:58-07:00,53000,53700273,0.662962,0.000000
2016-05-22T02:07:59-07:00,53000,53700273,0.654877,0.000000
2016-05-22T02:08:00-07:00,54000,54709392,0.659134,1.007728
2016-05-22T02:08:01-07:00,54000,54709392,0.651299,0.000000
2016-05-22T02:08:02-07:00,55000,55719182,0.655516,1.009744
2016-05-22T02:08:03-07:00,55000,55719182,0.647894,0.000000
2016-05-22T02:08:04-07:00,56000,56731191,0.652079,1.012000
2016-05-22T02:08:05-07:00,56000,56731191,0.644669,0.000000
2016-05-22T02:08:06-07:00,57000,57747920,0.648850,1.016778
2016-05-22T02:08:07-07:00,58000,58760715,0.652893,1.012779
2016-05-22T02:08:08-07:00,58000,58760715,0.645719,0.000000
2016-05-22T02:08:09-07:00,59000,59777079,0.649747,1.016370
2016-05-22T02:08:10-07:00,59000,59777079,0.642761,0.000000
2016-05-22T02:08:11-07:00,60000,60793761,0.646738,1.016542
2016-05-22T02:08:12-07:00,60000,60793761,0.639845,0.000000
2016-05-22T02:08:13-07:00,60000,60793761,0.633265,0.000000
2016-05-22T02:08:14-07:00,61000,61805178,0.637164,1.011364
2016-05-22T02:08:15-07:00,61000,61805178,0.630662,0.000000
2016-05-22T02:08:16-07:00,62000,62814906,0.634491,1.009742
2016-05-22T02:08:17-07:00,63000,63829802,0.638295,1.014927
2016-05-22T02:08:18-07:00,63000,63829802,0.631975,0.000000
2016-05-22T02:08:19-07:00,63000,63829802,0.625779,0.000000
2016-05-22T02:08:20-07:00,64000,64845859,0.629569,1.016056
2016-05-22T02:08:21-07:00,65000,65863620,0.633301,1.017782
2016-05-22T02:08:22-07:00,65000,65863620,0.627270,0.000000
2016-05-22T02:08:23-07:00,66000,66879052,0.630931,1.015322
2016-05-22T02:08:24-07:00,66000,66879052,0.625035,0.000000
2016-05-22T02:08:25-07:00,66000,66879052,0.619248,0.000000
2016-05-22T02:08:26-07:00,67000,67895973,0.622896,1.016817
2016-05-22T02:08:27-07:00,67000,67895973,0.617233,0.000000
2016-05-22T02:08:28-07:00,68000,68913829,0.620842,1.017836
2016-05-22T02:08:29-07:00,68000,68913829,0.615299,0.000000
2016-05-22T02:08:30-07:00,69000,69928350,0.618832,1.014479
2016-05-22T02:08:31-07:00,70000,70938362,0.622264,1.010047
2016-05-22T02:08:32-07:00,70000,70938362,0.616853,0.000000
2016-05-22T02:08:33-07:00,71000,71957053,0.620317,1.018700
2016-05-22T02:08:34-07:00,71000,71957053,0.615015,0.000000
2016-05-22T02:08:35-07:00,72000,72978282,0.618450,1.019812
2016-05-22T02:08:36-07:00,72000,72978282,0.613255,0.000000
2016-05-22T02:08:37-07:00,72000,72978282,0.608150,0.000000
2016-05-22T02:08:38-07:00,73000,73993472,0.611514,1.015154
2016-05-22T02:08:39-07:00,74000,75005393,0.614796,1.011980
2016-05-22T02:08:40-07:00,74000,75005393,0.609797,0.000000
2016-05-22T02:08:41-07:00,75000,76027125,0.613120,1.021735
2016-05-22T02:08:42-07:00,75000,76027125,0.608215,0.000000
2016-05-22T02:08:43-07:00,76000,77043768,0.611456,1.016621
2016-05-22T02:08:44-07:00,76000,77043768,0.606642,0.000000
2016-05-22T02:08:45-07:00,77000,78058943,0.609833,1.015206
2016-05-22T02:08:46-07:00,77000,78058943,0.605106,0.000000
2016-05-22T02:08:47-07:00,78000,79086658,0.608350,1.026284
2016-05-22T02:08:48-07:00,78000,79086658,0.603713,0.000000
2016-05-22T02:08:49-07:00,78000,79086658,0.599139,0.000000
2016-05-22T02:08:50-07:00,79000,80101904,0.602268,1.015265
2016-05-22T02:08:51-07:00,79000,80101904,0.597773,0.000000
2016-05-22T02:08:52-07:00,80000,81113427,0.600838,1.011543
2016-05-22T02:08:53-07:00,81000,82125309,0.603860,1.011870
2016-05-22T02:08:54-07:00,82000,83137034,0.606838,1.011734
2016-05-22T02:08:55-07:00,82000,83137034,0.602440,0.000000
2016-05-22T02:08:56-07:00,83000,84142708,0.605341,1.005662
2016-05-22T02:08:57-07:00,83000,84142708,0.600943,0.000000
2016-05-22T02:08:58-07:00,83000,84142708,0.596704,0.000000
2016-05-22T02:08:59-07:00,84000,85133367,0.599529,1.002618
2016-05-22T02:09:00-07:00,84000,85133367,0.595336,0.000000
2016-05-22T02:09:01-07:00,85000,86142022,0.598206,1.008634
2016-05-22T02:09:02-07:00,85000,86142022,0.594081,0.000000
2016-05-22T02:09:03-07:00,85000,86142022,0.590012,0.000000
2016-05-22T02:09:04-07:00,86000,87154347,0.592885,1.012338
2016-05-22T02:09:05-07:00,87000,88167283,0.595723,1.012962
2016-05-22T02:09:06-07:00,87000,88167283,0.591725,0.000000
2016-05-22T02:09:07-07:00,88000,89187464,0.594581,1.020184
2016-05-22T02:09:08-07:00,88000,89187464,0.590638,0.000000
2016-05-22T02:09:09-07:00,88000,89187464,0.586758,0.000000
2016-05-22T02:09:10-07:00,89000,90201545,0.589551,1.014031
2016-05-22T02:09:11-07:00,90000,91222379,0.592351,1.020825
2016-05-22T02:09:12-07:00,90000,91222379,0.588530,0.000000
2016-05-22T02:09:13-07:00,90000,91222379,0.584757,0.000000
2016-05-22T02:09:14-07:00,91000,92232589,0.587467,1.010208
2016-05-22T02:09:15-07:00,91000,92232589,0.583749,0.000000
2016-05-22T02:09:16-07:00,91000,92232589,0.580077,0.000000
2016-05-22T02:09:17-07:00,92000,93245265,0.582781,1.012691
2016-05-22T02:09:18-07:00,92000,93245265,0.579161,0.000000
2016-05-22T02:09:19-07:00,93000,94265024,0.581881,1.019778
2016-05-22T02:09:20-07:00,94000,95274291,0.584498,1.007828
2016-05-22T02:09:21-07:00,94000,95274291,0.580939,0.000000
2016-05-22T02:09:22-07:00,94000,95274291,0.577418,0.000000
2016-05-22T02:09:23-07:00,95000,96285688,0.580033,1.011359
2016-05-22T02:09:24-07:00,95000,96285688,0.576559,0.000000
2016-05-22T02:09:25-07:00,96000,97296504,0.579144,1.010812
2016-05-22T02:09:26-07:00,96000,97296504,0.575717,0.000000
2016-05-22T02:09:27-07:00,97000,98316284,0.578329,1.019768
2016-05-22T02:09:28-07:00,97000,98316284,0.574947,0.000000
2016-05-22T02:09:29-07:00,98000,99323751,0.577462,1.007490
2016-05-22T02:09:30-07:00,98000,99323751,0.574124,0.000000
2016-05-22T02:09:31-07:00,99000,100337640,0.576607,1.000333
2016-05-22T02:09:32-07:00,99000,100337640,0.573352,0.000000
2016-05-22T02:09:33-07:00,99000,100337640,0.570099,0.000000
2016-05-22T02:09:34-07:00,100000,101347173,0.572581,1.009461
2016-05-22T02:09:35-07:00,100000,101347173,0.569365,0.000000
2016-05-22T02:09:36-07:00,101000,102367255,0.571883,1.020091
2016-05-22T02:09:37-07:00,101000,102367255,0.568705,0.000000
2016-05-22T02:09:38-07:00,102000,103379135,0.571154,1.011789
2016-05-22T02:09:39-07:00,102000,103379135,0.568016,0.000000
2016-05-22T02:09:40-07:00,103000,104394972,0.570463,1.015761
2016-05-22T02:09:41-07:00,103000,104394972,0.567363,0.000000
2016-05-22T02:09:42-07:00,104000,105405630,0.569759,1.010625
2016-05-22T02:09:43-07:00,104000,105405630,0.566667,0.000000
2016-05-22T02:09:44-07:00,104000,105405630,0.563661,0.000000
2016-05-22T02:09:45-07:00,104000,105405630,0.560667,0.000000
2016-05-22T02:09:46-07:00,104000,105405630,0.557700,0.000000
2016-05-22T02:09:47-07:00,104000,105405630,0.554765,0.000000
2016-05-22T02:09:48-07:00,104000,105405630,0.551861,0.000000
2016-05-22T02:09:49-07:00,104000,105405630,0.548986,0.000000
2016-05-22T02:09:50-07:00,104000,105405630,0.546142,0.000000
2016-05-22T02:09:51-07:00,104000,105405630,0.543327,0.000000
2016-05-22T02:09:52-07:00,104000,105405630,0.540540,0.000000
2016-05-22T02:09:53-07:00,104000,105405630,0.537777,0.000000
2016-05-22T02:09:54-07:00,104000,105405630,0.535053,0.000000
2016-05-22T02:09:55-07:00,104000,105405630,0.532350,0.000000
2016-05-22T02:09:56-07:00,104000,105405630,0.529675,0.000000
2016-05-22T02:09:57-07:00,104000,105405630,0.527027,0.000000
2016-05-22T02:09:58-07:00,104000,105405630,0.524405,0.000000
2016-05-22T02:09:59-07:00,104000,105405630,0.521809,0.000000
2016-05-22T02:10:00-07:00,104000,105405630,0.519238,0.000000
2016-05-22T02:10:01-07:00,104000,105405630,0.516693,0.000000
2016-05-22T02:10:02-07:00,104000,105405630,0.514173,0.000000
2016-05-22T02:10:03-07:00,104000,105405630,0.511677,0.000000
2016-05-22T02:10:04-07:00,105000,106424956,0.514129,1.019357
2016-05-22T02:10:05-07:00,106000,107432509,0.516501,1.007520
2016-05-22T02:10:06-07:00,106000,107432509,0.514030,0.000000
2016-05-22T02:10:07-07:00,107000,108448020,0.516418,1.015522
2016-05-22T02:10:08-07:00,108000,109462877,0.518780,1.014842
2016-05-22T02:10:09-07:00,109000,110477798,0.521120,1.014852
2016-05-22T02:10:10-07:00,109000,110477798,0.518674,0.000000
2016-05-22T02:10:11-07:00,110000,111497124,0.521013,1.019371
2016-05-22T02:10:12-07:00,110000,111497124,0.518586,0.000000
2016-05-22T02:10:13-07:00,111000,112504192,0.520852,1.009028
2016-05-22T02:10:14-07:00,111000,112504192,0.518451,0.000000
2016-05-22T02:10:15-07:00,112000,113523681,0.520750,1.019438
2016-05-22T02:10:16-07:00,112000,113523681,0.518372,0.000000
2016-05-22T02:10:17-07:00,113000,114538386,0.520628,1.014700
2016-05-22T02:10:18-07:00,113000,114538386,0.518272,0.000000
2016-05-22T02:10:19-07:00,114000,115554761,0.520516,1.016286
2016-05-22T02:10:20-07:00,114000,115554761,0.518182,0.000000
2016-05-22T02:10:21-07:00,115000,116576166,0.520428,1.021412
2016-05-22T02:10:22-07:00,115000,116576166,0.518115,0.000000
2016-05-22T02:10:23-07:00,115000,116576166,0.515823,0.000000
2016-05-22T02:10:24-07:00,116000,117586319,0.517997,1.008909
2016-05-22T02:10:25-07:00,116000,117586319,0.515686,0.000000
2016-05-22T02:10:26-07:00,116000,117586319,0.513476,0.000000
2016-05-22T02:10:27-07:00,117000,118598069,0.515643,1.011732
2016-05-22T02:10:28-07:00,117000,118598069,0.513411,0.000000
2016-05-22T02:10:29-07:00,118000,119617244,0.515591,1.019165
2016-05-22T02:10:30-07:00,118000,119617244,0.513378,0.000000
2016-05-22T02:10:31-07:00,119000,120621436,0.515475,1.004227
2016-05-22T02:10:32-07:00,119000,120621436,0.513282,0.000000
2016-05-22T02:10:33-07:00,120000,121633453,0.515395,1.012017
2016-05-22T02:10:34-07:00,120000,121633453,0.513220,0.000000
2016-05-22T02:10:35-07:00,121000,122644201,0.515308,1.009366
2016-05-22T02:10:36-07:00,121000,122644201,0.513155,0.000000
2016-05-22T02:10:37-07:00,121000,122644201,0.511016,0.000000
2016-05-22T02:10:38-07:00,122000,123661672,0.513118,1.017505
2016-05-22T02:10:39-07:00,122000,123661672,0.510998,0.000000
2016-05-22T02:10:40-07:00,123000,124681470,0.513091,1.019778
2016-05-22T02:10:41-07:00,123000,124681470,0.510989,0.000000
2016-05-22T02:10:42-07:00,124000,125691992,0.513028,1.010517
2016-05-22T02:10:43-07:00,124000,125691992,0.510942,0.000000
2016-05-22T02:10:44-07:00,125000,126701730,0.512961,1.009713
2016-05-22T02:10:45-07:00,125000,126701730,0.510893,0.000000
2016-05-22T02:10:46-07:00,126000,127716267,0.512913,1.013091
2016-05-22T02:10:47-07:00,126000,127716267,0.510828,0.000000
2016-05-22T02:10:48-07:00,126000,127716267,0.508829,0.000000
2016-05-22T02:10:49-07:00,126000,127716267,0.506810,0.000000
2016-05-22T02:10:50-07:00,127000,128733619,0.508828,1.017337
2016-05-22T02:10:51-07:00,127000,128733619,0.506824,0.000000
2016-05-22T02:10:52-07:00,128000,129752318,0.508832,1.018680
2016-05-22T02:10:53-07:00,128000,129752318,0.506844,0.000000
2016-05-22T02:10:54-07:00,129000,130770641,0.508834,1.018329
2016-05-22T02:10:55-07:00,129000,130770641,0.506862,0.000000
2016-05-22T02:10:56-07:00,129000,130770641,0.504905,0.000000
2016-05-22T02:10:57-07:00,129000,130770641,0.502963,0.000000
2016-05-22T02:10:58-07:00,129000,130770641,0.501036,0.000000
2016-05-22T02:10:59-07:00,129000,130770641,0.499124,0.000000
2016-05-22T02:11:00-07:00,129000,130770641,0.497224,0.000000
2016-05-22T02:11:01-07:00,129000,130770641,0.495342,0.000000
2016-05-22T02:11:02-07:00,129000,130770641,0.493473,0.000000
2016-05-22T02:11:03-07:00,129000,130770641,0.491618,0.000000
2016-05-22T02:11:04-07:00,129000,130770641,0.489777,0.000000
2016-05-22T02:11:05-07:00,129000,130770641,0.487949,0.000000
2016-05-22T02:11:06-07:00,129000,130770641,0.486135,0.000000
2016-05-22T02:11:07-07:00,129000,130770641,0.484335,0.000000
2016-05-22T02:11:08-07:00,129000,130770641,0.482548,0.000000
2016-05-22T02:11:09-07:00,129000,130770641,0.480774,0.000000
