date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:24:21-07:00,0,0,0.000000,0.000000
2017-03-14T02:24:22-07:00,2000,2041607,2.040489,2.040489
2017-03-14T02:24:23-07:00,5000,5080124,2.539182,3.038076
2017-03-14T02:24:24-07:00,10000,10167406,3.388465,5.087788
2017-03-14T02:24:25-07:00,14000,14218243,3.554026,4.050803
2017-03-14T02:24:26-07:00,17000,17246258,3.448843,3.028043
2017-03-14T02:24:27-07:00,20000,20270274,3.378019,3.023873
2017-03-14T02:24:28-07:00,24000,24336634,3.476340,4.066326
2017-03-14T02:24:29-07:00,27000,27385492,3.422892,3.048736
2017-03-14T02:24:30-07:00,31000,31422402,3.491137,4.037180
2017-03-14T02:24:31-07:00,34000,34448854,3.444669,3.026435
2017-03-14T02:24:32-07:00,38000,38491360,3.498988,4.042168
2017-03-14T02:24:33-07:00,41000,41536065,3.461141,3.044784
2017-03-14T02:24:34-07:00,45000,45587825,3.506597,4.052155
2017-03-14T02:24:35-07:00,48000,48631420,3.473505,3.043319
2017-03-14T02:24:36-07:00,51000,51674086,3.444794,3.042805
2017-03-14T02:24:37-07:00,54000,54713818,3.419462,3.039498
2017-03-14T02:24:38-07:00,58000,58765141,3.456644,4.051618
2017-03-14T02:24:39-07:00,61000,61809604,3.433420,3.039275
2017-03-14T02:24:40-07:00,62000,62819332,3.306154,1.011360
2017-03-14T02:24:41-07:00,67000,67900399,3.394923,5.081864
2017-03-14T02:24:42-07:00,70000,70942788,3.378127,3.042215
2017-03-14T02:24:43-07:00,72000,72982708,3.317223,2.038874
2017-03-14T02:24:44-07:00,75000,76031551,3.305635,3.050524
2017-03-14T02:24:45-07:00,77000,78064680,3.252609,2.033045
2017-03-14T02:24:46-07:00,81000,82123739,3.284876,4.059351
2017-03-14T02:24:47-07:00,81000,82123739,3.158519,0.000000
2017-03-14T02:24:48-07:00,85000,86140452,3.190313,4.017054
2017-03-14T02:24:49-07:00,88000,89185894,3.185141,3.045491
2017-03-14T02:24:50-07:00,91000,92231019,3.180308,3.044982
2017-03-14T02:24:51-07:00,95000,96284118,3.209406,4.053300
2017-03-14T02:24:52-07:00,97000,98314714,3.171368,2.030356
2017-03-14T02:24:53-07:00,100000,101345603,3.166981,3.030978
2017-03-14T02:24:54-07:00,101000,102365685,3.101925,1.020078
2017-03-14T02:24:55-07:00,106000,107430939,3.159676,5.065667
2017-03-14T02:24:56-07:00,109000,110479109,3.156493,3.048282
2017-03-14T02:24:57-07:00,111000,112505503,3.125096,2.026243
2017-03-14T02:24:58-07:00,112000,113524992,3.068189,1.019491
2017-03-14T02:24:59-07:00,114000,115556072,3.040897,2.031079
2017-03-14T02:25:00-07:00,118000,119618555,3.067092,4.062529
2017-03-14T02:25:01-07:00,121000,122645512,3.066090,3.027007
2017-03-14T02:25:02-07:00,121000,122645512,2.991301,0.000000
