date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:03:37-07:00,0,0,0.000000,0.000000
2017-04-13T01:03:38-07:00,0,0,0.000000,0.000000
2017-04-13T01:03:39-07:00,1000,1022787,0.511323,1.022778
2017-04-13T01:03:40-07:00,3000,3048832,1.016177,2.026002
2017-04-13T01:03:41-07:00,3000,3048832,0.762150,0.000000
2017-04-13T01:03:42-07:00,4000,4065978,0.813143,1.017131
2017-04-13T01:03:43-07:00,5000,5080124,0.846640,1.014128
2017-04-13T01:03:44-07:00,6000,6100702,0.871489,1.020594
2017-04-13T01:03:45-07:00,7000,7120523,0.890027,1.019794
2017-04-13T01:03:46-07:00,8000,8131173,0.903427,1.010630
2017-04-13T01:03:47-07:00,9000,9149804,0.914954,1.018709
2017-04-13T01:03:48-07:00,9000,9149804,0.831778,0.000000
2017-04-13T01:03:49-07:00,10000,10167406,0.847260,1.017558
2017-04-13T01:03:50-07:00,11000,11182239,0.860150,1.014835
2017-04-13T01:03:51-07:00,12000,12199594,0.871379,1.017369
2017-04-13T01:03:52-07:00,13000,13210416,0.880677,1.010846
2017-04-13T01:03:53-07:00,14000,14225591,0.889080,1.015130
2017-04-13T01:03:54-07:00,15000,15239731,0.896440,1.014200
2017-04-13T01:03:55-07:00,15000,15239731,0.846638,0.000000
2017-04-13T01:03:56-07:00,16000,16242518,0.854854,1.002741
2017-04-13T01:03:57-07:00,17000,17253606,0.862666,1.011084
2017-04-13T01:03:58-07:00,18000,18258181,0.869424,1.004583
2017-04-13T01:03:59-07:00,19000,19261023,0.875488,1.002835
2017-04-13T01:04:00-07:00,19000,19261023,0.837423,0.000000
2017-04-13T01:04:01-07:00,20000,20270315,0.844587,1.009366
2017-04-13T01:04:02-07:00,21000,21281459,0.851248,1.011107
2017-04-13T01:04:03-07:00,22000,22299633,0.857667,1.018160
2017-04-13T01:04:04-07:00,22000,22299633,0.825902,0.000000
2017-04-13T01:04:05-07:00,23000,23322395,0.832932,1.022732
2017-04-13T01:04:06-07:00,24000,24336675,0.839187,1.014318
2017-04-13T01:04:07-07:00,25000,25353821,0.845118,1.017135
2017-04-13T01:04:08-07:00,25000,25353821,0.817856,0.000000
2017-04-13T01:04:09-07:00,26000,26373973,0.824179,1.020195
2017-04-13T01:04:10-07:00,27000,27385533,0.829856,1.011494
2017-04-13T01:04:11-07:00,27000,27385533,0.805449,0.000000
2017-04-13T01:04:12-07:00,28000,28400001,0.811421,1.014481
2017-04-13T01:04:13-07:00,29000,29415738,0.817097,1.015766
2017-04-13T01:04:14-07:00,29000,29415738,0.795013,0.000000
2017-04-13T01:04:15-07:00,30000,30426354,0.800687,1.010601
2017-04-13T01:04:16-07:00,31000,31422443,0.805696,0.996035
2017-04-13T01:04:17-07:00,31000,31422443,0.785555,0.000000
2017-04-13T01:04:18-07:00,32000,32427512,0.790909,1.005047
2017-04-13T01:04:19-07:00,33000,33437408,0.796122,1.009878
2017-04-13T01:04:20-07:00,33000,33437408,0.777608,0.000000
2017-04-13T01:04:21-07:00,34000,34448895,0.782924,1.011522
2017-04-13T01:04:22-07:00,35000,35464337,0.788091,1.015432
2017-04-13T01:04:23-07:00,35000,35464337,0.770959,0.000000
2017-04-13T01:04:24-07:00,36000,36471583,0.775985,1.007196
2017-04-13T01:04:25-07:00,37000,37481447,0.780859,1.009903
2017-04-13T01:04:26-07:00,37000,37481447,0.764922,0.000000
2017-04-13T01:04:27-07:00,38000,38491401,0.769823,1.009962
2017-04-13T01:04:28-07:00,39000,39505668,0.774617,1.014300
2017-04-13T01:04:29-07:00,39000,39505668,0.759720,0.000000
2017-04-13T01:04:30-07:00,40000,40521337,0.764548,1.015609
2017-04-13T01:04:31-07:00,40000,40521337,0.750391,0.000000
2017-04-13T01:04:32-07:00,41000,41536106,0.755197,1.014740
2017-04-13T01:04:33-07:00,42000,42548543,0.759791,1.012419
2017-04-13T01:04:34-07:00,43000,43558706,0.764183,1.010181
2017-04-13T01:04:35-07:00,43000,43558706,0.751007,0.000000
2017-04-13T01:04:36-07:00,44000,44563396,0.755306,1.004628
2017-04-13T01:04:37-07:00,44000,44563396,0.742719,0.000000
2017-04-13T01:04:38-07:00,45000,45587866,0.747338,1.024426
2017-04-13T01:04:39-07:00,45000,45587866,0.735284,0.000000
2017-04-13T01:04:40-07:00,46000,46605668,0.739768,1.017744
2017-04-13T01:04:41-07:00,47000,47621702,0.744085,1.016082
2017-04-13T01:04:42-07:00,47000,47621702,0.732638,0.000000
