date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:07:24-08:00,0,0,0.000000,0.000000
2016-11-08T00:07:25-08:00,2000,2041607,2.034699,2.034699
2016-11-08T00:07:26-08:00,4000,4065978,2.032508,2.030303
2016-11-08T00:07:27-08:00,7000,7120523,2.370481,3.044326
2016-11-08T00:07:28-08:00,12000,12199594,3.038951,5.025898
2016-11-08T00:07:29-08:00,15000,15232383,3.046235,3.075894
2016-11-08T00:07:30-08:00,19000,19253675,3.208728,4.021243
2016-11-08T00:07:31-08:00,23000,23315047,3.330523,4.061340
2016-11-08T00:07:32-08:00,26000,26366625,3.295652,3.051542
2016-11-08T00:07:33-08:00,29000,29408390,3.267438,3.041721
2016-11-08T00:07:34-08:00,33000,33430060,3.342861,4.021701
2016-11-08T00:07:35-08:00,35000,35456989,3.223236,2.026935
2016-11-08T00:07:36-08:00,38000,38484053,3.206874,3.026896
2016-11-08T00:07:37-08:00,41000,41528758,3.194401,3.044720
2016-11-08T00:07:38-08:00,45000,45580518,3.255655,4.052030
2016-11-08T00:07:39-08:00,48000,48621422,3.241336,3.040870
2016-11-08T00:07:40-08:00,51000,51664088,3.228921,3.042688
2016-11-08T00:07:41-08:00,55000,55713610,3.277183,4.049367
2016-11-08T00:07:42-08:00,59000,59771507,3.320556,4.057925
2016-11-08T00:07:43-08:00,61000,61799606,3.252536,2.028131
2016-11-08T00:07:44-08:00,64000,64840287,3.241949,3.040769
2016-11-08T00:07:45-08:00,67000,67890401,3.232802,3.049875
2016-11-08T00:07:46-08:00,71000,71951481,3.270454,4.061190
2016-11-08T00:07:47-08:00,73000,73987900,3.216807,2.036508
2016-11-08T00:07:48-08:00,76000,77038196,3.209865,3.050195
2016-11-08T00:07:49-08:00,80000,81107855,3.244257,4.069693
2016-11-08T00:07:50-08:00,84000,85127795,3.274088,4.019864
2016-11-08T00:07:51-08:00,87000,88161711,3.264160,3.008206
2016-11-08T00:07:52-08:00,89000,90204731,3.221545,2.060633
2016-11-08T00:07:53-08:00,93000,94268210,3.250574,4.063384
2016-11-08T00:07:54-08:00,97000,98319470,3.277261,4.051188
2016-11-08T00:07:55-08:00,101000,102370441,3.302216,4.050853
2016-11-08T00:07:56-08:00,102000,103382321,3.230651,1.011944
2016-11-08T00:07:58-08:00,102000,103382321,3.039411,0.000000
2016-11-08T00:07:59-08:00,105000,106428142,3.040771,3.087673
2016-11-08T00:08:00-08:00,109000,110480984,3.068877,4.052505
2016-11-08T00:08:01-08:00,112000,113532439,3.068408,3.051536
2016-11-08T00:08:02-08:00,116000,117595077,3.094567,4.062408
2016-11-08T00:08:03-08:00,120000,121642211,3.118997,4.047393
2016-11-08T00:08:04-08:00,121000,122652959,3.066292,1.010753
2016-11-08T00:08:05-08:00,123000,124685204,3.041069,2.032192
2016-11-08T00:08:06-08:00,127000,128737353,3.065140,4.052046
2016-11-08T00:08:07-08:00,131000,132809031,3.088548,4.071696
2016-11-08T00:08:08-08:00,134000,135854498,3.087570,3.045494
2016-11-08T00:08:09-08:00,138000,139914598,3.109183,4.060186
2016-11-08T00:08:10-08:00,141000,142937634,3.107307,3.022910
2016-11-08T00:08:11-08:00,142000,143948824,3.062710,1.011202
2016-11-08T00:08:12-08:00,146000,148017425,3.083665,4.068533
2016-11-08T00:08:13-08:00,151000,153087819,3.124212,5.070501
2016-11-08T00:08:14-08:00,153000,155112108,3.102215,2.024349
2016-11-08T00:08:15-08:00,158000,160195077,3.141052,5.082883
2016-11-08T00:08:16-08:00,164000,166317068,3.198376,6.121844
2016-11-08T00:08:17-08:00,170000,172390881,3.252629,6.073842
2016-11-08T00:08:18-08:00,177000,179465787,3.323413,7.075067
2016-11-08T00:08:19-08:00,181000,183531619,3.336912,4.065851
2016-11-08T00:08:20-08:00,181000,183531619,3.277322,0.000000
2016-11-08T00:08:21-08:00,184000,186586517,3.273422,3.054975
2016-11-08T00:08:22-08:00,187000,189639170,3.269615,3.052648
2016-11-08T00:08:23-08:00,191000,193716448,3.283304,4.077237
2016-11-08T00:08:24-08:00,195000,197776181,3.296246,4.059900
2016-11-08T00:08:25-08:00,199000,201832676,3.308707,4.056334
2016-11-08T00:08:25-08:00,200000,202846298,3.323065,24.442818
2016-11-08T00:08:26-08:00,200000,202846298,3.271690,0.000000
2016-11-08T00:08:27-08:00,200000,202846298,3.219760,0.000000
2016-11-08T00:08:28-08:00,200000,202846298,3.169449,0.000000
2016-11-08T00:08:29-08:00,200000,202846298,3.120690,0.000000
