date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:03:59-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:00-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:01-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:02-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:03-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:04-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:05-08:00,0,0,0.000000,0.000000
2016-02-24T06:04:06-08:00,2000,2040548,0.291490,2.040517
2016-02-24T06:04:07-08:00,2000,2040548,0.255045,0.000000
2016-02-24T06:04:08-08:00,2000,2040548,0.226717,0.000000
2016-02-24T06:04:09-08:00,3000,3055980,0.305584,1.015373
2016-02-24T06:04:10-08:00,4000,4073126,0.370267,1.017102
2016-02-24T06:04:11-08:00,4000,4073126,0.339413,0.000000
2016-02-24T06:04:12-08:00,4000,4073126,0.313306,0.000000
2016-02-24T06:04:13-08:00,4000,4073126,0.290927,0.000000
2016-02-24T06:04:14-08:00,5000,5087272,0.339143,1.014271
2016-02-24T06:04:15-08:00,5000,5087272,0.317944,0.000000
2016-02-24T06:04:16-08:00,6000,6107850,0.359275,1.020622
2016-02-24T06:04:17-08:00,7000,7127671,0.395972,1.019882
2016-02-24T06:04:18-08:00,8000,8138321,0.428322,1.010605
2016-02-24T06:04:19-08:00,9000,9156952,0.457838,1.018663
2016-02-24T06:04:20-08:00,9000,9156952,0.436034,0.000000
2016-02-24T06:04:21-08:00,9000,9156952,0.416216,0.000000
2016-02-24T06:04:22-08:00,9000,9156952,0.398118,0.000000
2016-02-24T06:04:23-08:00,9000,9156952,0.381528,0.000000
2016-02-24T06:04:24-08:00,9000,9156952,0.366271,0.000000
2016-02-24T06:04:25-08:00,9000,9156952,0.352183,0.000000
2016-02-24T06:04:26-08:00,9000,9156952,0.339139,0.000000
2016-02-24T06:04:27-08:00,10000,10174554,0.363371,1.017712
2016-02-24T06:04:28-08:00,11000,11189387,0.385835,1.014833
2016-02-24T06:04:29-08:00,12000,12206742,0.406886,1.017401
2016-02-24T06:04:30-08:00,12000,12206742,0.393760,0.000000
2016-02-24T06:04:31-08:00,13000,13217564,0.413043,1.010856
2016-02-24T06:04:32-08:00,14000,14225391,0.431067,1.007854
