date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:42:02-07:00,0,0,0.000000,0.000000
2016-08-21T01:42:03-07:00,0,0,0.000000,0.000000
2016-08-21T01:42:04-07:00,2000,2041607,1.020618,2.041560
2016-08-21T01:42:05-07:00,4000,4065978,1.354887,2.023138
2016-08-21T01:42:06-07:00,5000,5080124,1.269898,1.014708
2016-08-21T01:42:07-07:00,6000,6100702,1.220039,1.020582
2016-08-21T01:42:08-07:00,8000,8131173,1.355106,2.030506
2016-08-21T01:42:09-07:00,9000,9149804,1.307031,1.018578
2016-08-21T01:42:10-07:00,10000,10167406,1.270861,1.017644
2016-08-21T01:42:11-07:00,11000,11182239,1.242413,1.014819
2016-08-21T01:42:12-07:00,13000,13210416,1.320980,2.028088
2016-08-21T01:42:13-07:00,14000,14218243,1.292515,1.007843
2016-08-21T01:42:14-07:00,15000,15232383,1.269320,1.014162
2016-08-21T01:42:15-07:00,16000,16235170,1.248814,1.002748
2016-08-21T01:42:16-07:00,18000,18250833,1.303589,2.015705
2016-08-21T01:42:17-07:00,19000,19253675,1.283545,1.002902
2016-08-21T01:42:18-07:00,20000,20262967,1.266398,1.009201
2016-08-21T01:42:19-07:00,22000,22292285,1.311277,2.029388
2016-08-21T01:42:20-07:00,23000,23315047,1.295252,1.022805
2016-08-21T01:42:21-07:00,24000,24329327,1.280460,1.014224
2016-08-21T01:42:22-07:00,25000,25346473,1.267300,1.017231
2016-08-21T01:42:23-07:00,26000,26366625,1.255523,1.020009
2016-08-21T01:42:24-07:00,28000,28392653,1.290549,2.026176
2016-08-21T01:42:25-07:00,29000,29408390,1.278598,1.015680
2016-08-21T01:42:26-07:00,30000,30419006,1.267432,1.010612
2016-08-21T01:42:27-07:00,31000,31428273,1.257110,1.009349
2016-08-21T01:42:28-07:00,32000,32433342,1.247411,1.004950
2016-08-21T01:42:29-07:00,33000,33443238,1.238614,1.009897
2016-08-21T01:42:30-07:00,34000,34454725,1.230504,1.011521
2016-08-21T01:42:31-07:00,36000,36477413,1.257821,2.022721
2016-08-21T01:42:32-07:00,37000,37487277,1.249560,1.009961
2016-08-21T01:42:33-07:00,38000,38497231,1.241830,1.009932
2016-08-21T01:42:34-07:00,39000,39511498,1.234717,1.014238
2016-08-21T01:42:35-07:00,40000,40527167,1.228080,1.015688
2016-08-21T01:42:36-07:00,41000,41541936,1.221806,1.014740
2016-08-21T01:42:37-07:00,42000,42554373,1.215826,1.012512
2016-08-21T01:42:38-07:00,43000,43564536,1.210111,1.010075
2016-08-21T01:42:39-07:00,45000,45593696,1.232247,2.029162
2016-08-21T01:42:40-07:00,46000,46611498,1.226604,1.017807
2016-08-21T01:42:41-07:00,47000,47627532,1.221206,1.016075
2016-08-21T01:42:42-07:00,48000,48640172,1.215991,1.012620
2016-08-21T01:42:43-07:00,49000,49652050,1.211012,1.011852
2016-08-21T01:42:44-07:00,51000,51682838,1.230531,2.030823
2016-08-21T01:42:45-07:00,52000,52698299,1.225528,1.015433
2016-08-21T01:42:46-07:00,53000,53713451,1.220749,1.015217
2016-08-21T01:42:47-07:00,54000,54722570,1.216046,1.009108
2016-08-21T01:42:48-07:00,55000,55732360,1.211561,1.009760
2016-08-21T01:42:49-07:00,56000,56744369,1.207316,1.012017
2016-08-21T01:42:50-07:00,58000,58773893,1.224445,2.029539
2016-08-21T01:42:51-07:00,59000,59790257,1.220198,1.016359
2016-08-21T01:42:52-07:00,60000,60806939,1.216128,1.016681
2016-08-21T01:42:53-07:00,61000,61818356,1.212114,1.011425
2016-08-21T01:42:54-07:00,63000,63842980,1.227740,2.024626
2016-08-21T01:42:55-07:00,64000,64859037,1.223745,1.016054
2016-08-21T01:42:56-07:00,65000,65876798,1.219931,1.017767
2016-08-21T01:42:57-07:00,66000,66892230,1.216213,1.015450
2016-08-21T01:42:58-07:00,67000,67909151,1.212654,1.016877
2016-08-21T01:42:59-07:00,68000,68927007,1.209235,1.017809
2016-08-21T01:43:00-07:00,70000,70951540,1.223293,2.024616
2016-08-21T01:43:01-07:00,71000,71970231,1.219726,1.013823
2016-08-21T01:43:02-07:00,72000,72991460,1.216516,1.026211
2016-08-21T01:43:03-07:00,73000,74006650,1.213214,1.015111
2016-08-21T01:43:04-07:00,74000,75018571,1.209968,1.011928
2016-08-21T01:43:05-07:00,75000,76040303,1.206977,1.021600
2016-08-21T01:43:06-07:00,76000,77056946,1.204006,1.016777
2016-08-21T01:43:07-07:00,78000,79099836,1.216912,2.042898
2016-08-21T01:43:08-07:00,79000,80115082,1.213856,1.015228
2016-08-21T01:43:09-07:00,80000,81126605,1.210837,1.011584
2016-08-21T01:43:10-07:00,81000,82138487,1.207909,1.011752
2016-08-21T01:43:11-07:00,82000,83150212,1.205067,1.011790
2016-08-21T01:43:12-07:00,83000,84155886,1.202220,1.005775
2016-08-21T01:43:13-07:00,85000,86155200,1.213447,1.999313
2016-08-21T01:43:14-07:00,86000,87167525,1.210653,1.012275
2016-08-21T01:43:15-07:00,87000,88180461,1.207777,1.002812
2016-08-21T01:43:16-07:00,88000,89200642,1.205408,1.030656
2016-08-21T01:43:17-07:00,89000,90214723,1.202856,1.014038
2016-08-21T01:43:18-07:00,90000,91235557,1.200461,1.020798
2016-08-21T01:43:19-07:00,91000,92245767,1.197990,1.010217
2016-08-21T01:43:20-07:00,92000,93258443,1.195615,1.012722
2016-08-21T01:43:21-07:00,93000,94278202,1.193388,1.019709
2016-08-21T01:43:22-07:00,94000,95274291,1.190922,0.996105
2016-08-21T01:43:23-07:00,95000,96285688,1.188706,1.011383
2016-08-21T01:43:24-07:00,96000,97296504,1.186536,1.010821
2016-08-21T01:43:25-07:00,98000,99323751,1.196665,2.027250
2016-08-21T01:43:26-07:00,99000,100337640,1.194490,1.013893
2016-08-21T01:43:27-07:00,100000,101347173,1.192314,1.009551
2016-08-21T01:43:28-07:00,101000,102367255,1.190311,1.020053
2016-08-21T01:43:29-07:00,102000,103379135,1.188260,1.011907
2016-08-21T01:43:30-07:00,103000,104394972,1.186301,1.015839
2016-08-21T01:43:31-07:00,104000,105405630,1.184327,1.010623
2016-08-21T01:43:32-07:00,105000,106424956,1.182495,1.019399
2016-08-21T01:43:33-07:00,107000,108448020,1.191730,2.022867
2016-08-21T01:43:34-07:00,108000,109462877,1.189808,1.014897
2016-08-21T01:43:35-07:00,109000,110477798,1.187928,1.014914
2016-08-21T01:43:36-07:00,111000,112504192,1.196848,2.026511
2016-08-21T01:43:37-07:00,112000,113523681,1.194981,1.019454
2016-08-21T01:43:38-07:00,113000,114538386,1.193103,1.014677
2016-08-21T01:43:39-07:00,114000,115554761,1.191280,1.016333
2016-08-21T01:43:40-07:00,115000,116576166,1.189547,1.021451
2016-08-21T01:43:41-07:00,116000,117586319,1.187735,1.010145
2016-08-21T01:43:42-07:00,117000,118598069,1.185976,1.011804
2016-08-21T01:43:43-07:00,118000,119617244,1.184324,1.019119
2016-08-21T01:43:44-07:00,119000,120621436,1.182558,1.004242
2016-08-21T01:43:45-07:00,121000,122644201,1.190715,2.022701
2016-08-21T01:43:46-07:00,122000,123661672,1.189042,1.016810
2016-08-21T01:43:47-07:00,123000,124681470,1.187438,1.020489
2016-08-21T01:43:48-07:00,124000,125691992,1.185769,1.010493
2016-08-21T01:43:49-07:00,125000,126701730,1.184123,1.009702
2016-08-21T01:43:50-07:00,126000,127716267,1.182553,1.014550
2016-08-21T01:43:51-07:00,127000,128733619,1.181037,1.017356
2016-08-21T01:43:52-07:00,129000,130770641,1.188820,2.037165
2016-08-21T01:43:53-07:00,130000,131789774,1.187291,1.019077
2016-08-21T01:43:54-07:00,131000,132805297,1.185757,1.015551
2016-08-21T01:43:55-07:00,132000,133817945,1.184225,1.012599
2016-08-21T01:43:56-07:00,133000,134834512,1.182754,1.016581
2016-08-21T01:43:57-07:00,134000,135850764,1.181307,1.016324
