date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:57:14-08:00,31000,31415095,0.766217,0.996118
2016-11-08T01:57:15-08:00,31000,31415095,0.747973,0.000000
2016-11-08T01:57:16-08:00,32000,32420164,0.753952,1.005044
2016-11-08T01:57:17-08:00,33000,33430060,0.759770,1.009963
2016-11-08T01:57:18-08:00,33000,33430060,0.742886,0.000000
2016-11-08T01:57:19-08:00,34000,34441547,0.748725,1.011496
2016-11-08T01:57:20-08:00,34000,34441547,0.732794,0.000000
2016-11-08T01:57:21-08:00,35000,35456989,0.738683,1.015451
2016-11-08T01:57:22-08:00,36000,36464235,0.744164,1.007248
2016-11-08T01:57:23-08:00,36000,36464235,0.729281,0.000000
2016-11-08T01:57:24-08:00,37000,37474099,0.734782,1.009871
2016-11-08T01:57:25-08:00,38000,38484053,0.740075,1.010018
2016-11-08T01:57:26-08:00,38000,38484053,0.726111,0.000000
2016-11-08T01:57:27-08:00,39000,39498320,0.731447,1.014256
2016-11-08T01:57:28-08:00,39000,39498320,0.718148,0.000000
2016-11-08T01:57:29-08:00,40000,40513989,0.723460,1.015658
2016-11-08T01:57:30-08:00,41000,41528758,0.728570,1.014715
2016-11-08T01:57:31-08:00,42000,42541195,0.733465,1.012498
2016-11-08T01:57:32-08:00,42000,42541195,0.721034,0.000000
2016-11-08T01:57:33-08:00,42000,42541195,0.709017,0.000000
2016-11-08T01:57:34-08:00,43000,43551358,0.713953,1.010102
2016-11-08T01:57:35-08:00,44000,44556048,0.718642,1.004712
2016-11-08T01:57:36-08:00,44000,44556048,0.707235,0.000000
2016-11-08T01:57:37-08:00,45000,45580518,0.712192,1.024501
2016-11-08T01:57:38-08:00,45000,45580518,0.701236,0.000000
2016-11-08T01:57:39-08:00,46000,46598320,0.706032,1.017797
2016-11-08T01:57:40-08:00,46000,46598320,0.695495,0.000000
2016-11-08T01:57:41-08:00,47000,47614354,0.700208,1.016007
2016-11-08T01:57:42-08:00,48000,48626994,0.704735,1.012493
2016-11-08T01:57:43-08:00,48000,48626994,0.694668,0.000000
2016-11-08T01:57:44-08:00,49000,49638872,0.699136,1.011885
2016-11-08T01:57:45-08:00,49000,49638872,0.689426,0.000000
2016-11-08T01:57:46-08:00,50000,50651542,0.693854,1.012644
2016-11-08T01:57:47-08:00,50000,50651542,0.684478,0.000000
2016-11-08T01:57:48-08:00,51000,51669660,0.688926,1.018111
2016-11-08T01:57:49-08:00,52000,52685121,0.693223,1.015485
2016-11-08T01:57:50-08:00,52000,52685121,0.684220,0.000000
2016-11-08T01:57:51-08:00,53000,53700273,0.688441,1.012697
2016-11-08T01:57:52-08:00,53000,53700273,0.679748,0.000000
2016-11-08T01:57:53-08:00,54000,54709392,0.683865,1.009088
2016-11-08T01:57:54-08:00,54000,54709392,0.675422,0.000000
2016-11-08T01:57:55-08:00,55000,55719182,0.679500,1.009800
2016-11-08T01:57:56-08:00,55000,55719182,0.671313,0.000000
2016-11-08T01:57:57-08:00,56000,56731191,0.675369,1.012003
2016-11-08T01:57:58-08:00,56000,56731191,0.667423,0.000000
2016-11-08T01:57:59-08:00,57000,57747920,0.671485,1.016751
2016-11-08T01:58:00-08:00,57000,57747920,0.663767,0.000000
2016-11-08T01:58:01-08:00,58000,58760715,0.667723,1.011480
2016-11-08T01:58:02-08:00,58000,58760715,0.660231,0.000000
2016-11-08T01:58:03-08:00,59000,59777079,0.664188,1.016365
2016-11-08T01:58:04-08:00,59000,59777079,0.656889,0.000000
2016-11-08T01:58:05-08:00,60000,60793761,0.660800,1.016683
2016-11-08T01:58:06-08:00,60000,60793761,0.653694,0.000000
2016-11-08T01:58:07-08:00,61000,61805178,0.657500,1.011415
2016-11-08T01:58:08-08:00,62000,62814906,0.661208,1.009773
2016-11-08T01:58:09-08:00,62000,62814906,0.654320,0.000000
2016-11-08T01:58:10-08:00,63000,63829802,0.658037,1.014887
2016-11-08T01:58:11-08:00,63000,63829802,0.651323,0.000000
2016-11-08T01:58:12-08:00,64000,64845859,0.655007,1.016047
2016-11-08T01:58:13-08:00,64000,64845859,0.648457,0.000000
2016-11-08T01:58:14-08:00,65000,65863620,0.652113,1.017777
2016-11-08T01:58:15-08:00,66000,66879052,0.655675,1.015417
2016-11-08T01:58:16-08:00,66000,66879052,0.649309,0.000000
2016-11-08T01:58:17-08:00,67000,67895973,0.652844,1.016939
2016-11-08T01:58:18-08:00,67000,67895973,0.646627,0.000000
2016-11-08T01:58:19-08:00,68000,68913829,0.650129,1.017841
2016-11-08T01:58:20-08:00,68000,68913829,0.644053,0.000000
2016-11-08T01:58:21-08:00,69000,69928350,0.647483,1.014510
2016-11-08T01:58:22-08:00,69000,69928350,0.641543,0.000000
2016-11-08T01:58:23-08:00,70000,70938362,0.644892,1.010007
2016-11-08T01:58:24-08:00,71000,71957053,0.648260,1.018682
2016-11-08T01:58:25-08:00,71000,71957053,0.642472,0.000000
2016-11-08T01:58:26-08:00,72000,72978282,0.645824,1.021211
2016-11-08T01:58:27-08:00,72000,72978282,0.640159,0.000000
2016-11-08T01:58:28-08:00,73000,73993472,0.643420,1.015213
2016-11-08T01:58:29-08:00,73000,73993472,0.637834,0.000000
2016-11-08T01:58:30-08:00,74000,75005393,0.641070,1.019153
2016-11-08T01:58:31-08:00,74000,75005393,0.635637,0.000000
2016-11-08T01:58:32-08:00,74000,75005393,0.630296,0.000000
2016-11-08T01:58:33-08:00,75000,76027125,0.633558,1.021730
2016-11-08T01:58:34-08:00,75000,76027125,0.628322,0.000000
2016-11-08T01:58:35-08:00,76000,77043768,0.631505,1.016638
2016-11-08T01:58:36-08:00,76000,77043768,0.626371,0.000000
2016-11-08T01:58:37-08:00,77000,78058943,0.629506,1.015155
2016-11-08T01:58:38-08:00,77000,78058943,0.624470,0.000000
2016-11-08T01:58:39-08:00,78000,79086658,0.627670,1.027704
2016-11-08T01:58:40-08:00,78000,79086658,0.622728,0.000000
2016-11-08T01:58:41-08:00,79000,80101904,0.625795,1.015268
2016-11-08T01:58:42-08:00,79000,80101904,0.620944,0.000000
2016-11-08T01:58:43-08:00,79000,80101904,0.616167,0.000000
2016-11-08T01:58:44-08:00,80000,81113427,0.619185,1.011529
2016-11-08T01:58:45-08:00,80000,81113427,0.614494,0.000000
2016-11-08T01:58:46-08:00,81000,82125309,0.617482,1.011869
2016-11-08T01:58:47-08:00,81000,82125309,0.612874,0.000000
2016-11-08T01:58:48-08:00,82000,83137034,0.615829,1.011743
2016-11-08T01:58:49-08:00,82000,83137034,0.611300,0.000000
2016-11-08T01:58:50-08:00,83000,84142708,0.614179,1.005669
2016-11-08T01:58:51-08:00,83000,84142708,0.609728,0.000000
2016-11-08T01:58:52-08:00,84000,85133367,0.612469,0.990643
2016-11-08T01:58:53-08:00,84000,85133367,0.608094,0.000000
2016-11-08T01:58:54-08:00,85000,86142022,0.610935,1.008624
2016-11-08T01:58:55-08:00,85000,86142022,0.606633,0.000000
2016-11-08T01:58:56-08:00,86000,87154347,0.609470,1.012301
2016-11-08T01:58:57-08:00,86000,87154347,0.605237,0.000000
2016-11-08T01:58:58-08:00,86000,87154347,0.601063,0.000000
2016-11-08T01:58:59-08:00,87000,88167283,0.603884,1.012929
2016-11-08T01:59:00-08:00,88000,89187464,0.606716,1.020233
2016-11-08T01:59:01-08:00,88000,89187464,0.602617,0.000000
2016-11-08T01:59:02-08:00,88000,89187464,0.598572,0.000000
2016-11-08T01:59:03-08:00,89000,90201545,0.601343,1.014091
2016-11-08T01:59:04-08:00,89000,90201545,0.597360,0.000000
2016-11-08T01:59:05-08:00,90000,91222379,0.600146,1.020828
2016-11-08T01:59:06-08:00,90000,91222379,0.596224,0.000000
2016-11-08T01:59:07-08:00,91000,92232589,0.598912,1.010233
2016-11-08T01:59:08-08:00,91000,92232589,0.595048,0.000000
2016-11-08T01:59:09-08:00,92000,93245265,0.597725,1.012651
2016-11-08T01:59:10-08:00,92000,93245265,0.593918,0.000000
2016-11-08T01:59:11-08:00,92000,93245265,0.590159,0.000000
2016-11-08T01:59:12-08:00,92000,93245265,0.586447,0.000000
2016-11-08T01:59:13-08:00,92000,93245265,0.582782,0.000000
2016-11-08T01:59:14-08:00,92000,93245265,0.579162,0.000000
2016-11-08T01:59:15-08:00,92000,93245265,0.575587,0.000000
2016-11-08T01:59:16-08:00,92000,93245265,0.572056,0.000000
2016-11-08T01:59:17-08:00,92000,93245265,0.568568,0.000000
2016-11-08T01:59:18-08:00,92000,93245265,0.565122,0.000000
2016-11-08T01:59:19-08:00,92000,93245265,0.561717,0.000000
2016-11-08T01:59:20-08:00,92000,93245265,0.558354,0.000000
2016-11-08T01:59:21-08:00,92000,93245265,0.555030,0.000000
2016-11-08T01:59:22-08:00,92000,93245265,0.551746,0.000000
2016-11-08T01:59:23-08:00,92000,93245265,0.548501,0.000000
2016-11-08T01:59:24-08:00,92000,93245265,0.545293,0.000000
2016-11-08T01:59:25-08:00,92000,93245265,0.542123,0.000000
2016-11-08T01:59:26-08:00,92000,93245265,0.538989,0.000000
2016-11-08T01:59:27-08:00,92000,93245265,0.535891,0.000000
2016-11-08T01:59:28-08:00,93000,94265024,0.538656,1.019784
2016-11-08T01:59:29-08:00,94000,95274291,0.541330,1.009242
2016-11-08T01:59:30-08:00,95000,96285688,0.543986,1.011396
2016-11-08T01:59:31-08:00,95000,96285688,0.540930,0.000000
2016-11-08T01:59:32-08:00,96000,97296504,0.543555,1.010817
2016-11-08T01:59:33-08:00,97000,98316284,0.546201,1.019773
2016-11-08T01:59:34-08:00,97000,98316284,0.543183,0.000000
2016-11-08T01:59:35-08:00,98000,99323751,0.545734,1.007513
2016-11-08T01:59:36-08:00,98000,99323751,0.542752,0.000000
2016-11-08T01:59:37-08:00,99000,100348861,0.545373,1.025193
2016-11-08T01:59:38-08:00,99000,100348861,0.542425,0.000000
2016-11-08T01:59:39-08:00,100000,101358394,0.544937,1.009525
2016-11-08T01:59:40-08:00,100000,101358394,0.542023,0.000000
2016-11-08T01:59:41-08:00,101000,102378476,0.544565,1.020067
2016-11-08T01:59:42-08:00,101000,102378476,0.541684,0.000000
2016-11-08T01:59:43-08:00,101000,102378476,0.538833,0.000000
2016-11-08T01:59:44-08:00,102000,103390356,0.541310,1.011881
2016-11-08T01:59:45-08:00,102000,103390356,0.538491,0.000000
2016-11-08T01:59:46-08:00,103000,104406193,0.540964,1.015861
2016-11-08T01:59:47-08:00,103000,104406193,0.538175,0.000000
2016-11-08T01:59:48-08:00,104000,105416851,0.540598,1.010669
2016-11-08T01:59:49-08:00,104000,105416851,0.537840,0.000000
2016-11-08T01:59:50-08:00,104000,105416851,0.535110,0.000000
2016-11-08T01:59:51-08:00,105000,106436177,0.537556,1.019323
2016-11-08T01:59:52-08:00,105000,106436177,0.534854,0.000000
2016-11-08T01:59:53-08:00,105000,106436177,0.532180,0.000000
2016-11-08T01:59:54-08:00,105000,106436177,0.529532,0.000000
2016-11-08T01:59:55-08:00,105000,106436177,0.526911,0.000000
2016-11-08T01:59:56-08:00,105000,106436177,0.524315,0.000000
2016-11-08T01:59:57-08:00,105000,106436177,0.521745,0.000000
2016-11-08T01:59:58-08:00,105000,106436177,0.519200,0.000000
2016-11-08T01:59:59-08:00,105000,106436177,0.516680,0.000000
2016-11-08T02:00:00-08:00,105000,106436177,0.514184,0.000000
2016-11-08T02:00:01-08:00,105000,106436177,0.511712,0.000000
2016-11-08T02:00:02-08:00,105000,106436177,0.509263,0.000000
2016-11-08T02:00:03-08:00,105000,106436177,0.506838,0.000000
2016-11-08T02:00:04-08:00,105000,106436177,0.504436,0.000000
2016-11-08T02:00:05-08:00,105000,106436177,0.502057,0.000000
2016-11-08T02:00:06-08:00,105000,106436177,0.499700,0.000000
2016-11-08T02:00:07-08:00,105000,106436177,0.497365,0.000000
2016-11-08T02:00:08-08:00,105000,106436177,0.495051,0.000000
2016-11-08T02:00:09-08:00,105000,106436177,0.492759,0.000000
2016-11-08T02:00:10-08:00,105000,106436177,0.490489,0.000000
2016-11-08T02:00:11-08:00,106000,107443730,0.492860,1.007565
2016-11-08T02:00:12-08:00,106000,107443730,0.490610,0.000000
2016-11-08T02:00:13-08:00,107000,108459241,0.492996,1.015467
2016-11-08T02:00:14-08:00,108000,109474098,0.495357,1.014853
2016-11-08T02:00:15-08:00,108000,109474098,0.493126,0.000000
2016-11-08T02:00:16-08:00,109000,110489019,0.495466,1.014903
2016-11-08T02:00:17-08:00,110000,111508345,0.497804,1.019311
2016-11-08T02:00:18-08:00,110000,111508345,0.495592,0.000000
2016-11-08T02:00:19-08:00,111000,112515413,0.497855,1.007051
2016-11-08T02:00:20-08:00,111000,112515413,0.495662,0.000000
2016-11-08T02:00:21-08:00,112000,113534902,0.497960,1.019511
2016-11-08T02:00:22-08:00,112000,113534902,0.495785,0.000000
2016-11-08T02:00:23-08:00,113000,114549607,0.498041,1.014710
2016-11-08T02:00:24-08:00,114000,115565982,0.500285,1.016382
2016-11-08T02:00:25-08:00,114000,115565982,0.498129,0.000000
2016-11-08T02:00:26-08:00,114000,115565982,0.495991,0.000000
2016-11-08T02:00:27-08:00,115000,116587387,0.498236,1.021397
2016-11-08T02:00:28-08:00,115000,116587387,0.496116,0.000000
2016-11-08T02:00:29-08:00,116000,117597540,0.498294,1.010135
2016-11-08T02:00:30-08:00,116000,117597540,0.496192,0.000000
2016-11-08T02:00:31-08:00,117000,118609290,0.498358,1.011817
2016-11-08T02:00:32-08:00,117000,118609290,0.496273,0.000000
2016-11-08T02:00:33-08:00,117000,118609290,0.494205,0.000000
2016-11-08T02:00:34-08:00,118000,119628465,0.496383,1.019183
2016-11-08T02:00:35-08:00,118000,119628465,0.494332,0.000000
2016-11-08T02:00:36-08:00,119000,120632657,0.496430,1.004204
2016-11-08T02:00:37-08:00,119000,120632657,0.494396,0.000000
2016-11-08T02:00:38-08:00,120000,121644674,0.496508,1.012029
2016-11-08T02:00:39-08:00,120000,121644674,0.494490,0.000000
2016-11-08T02:00:40-08:00,120000,121644674,0.492488,0.000000
2016-11-08T02:00:41-08:00,121000,122655422,0.494578,1.010780
2016-11-08T02:00:42-08:00,121000,122655422,0.492592,0.000000
2016-11-08T02:00:43-08:00,122000,123672893,0.494691,1.017461
2016-11-08T02:00:44-08:00,122000,123672893,0.492720,0.000000
2016-11-08T02:00:45-08:00,123000,124692691,0.494812,1.019806
2016-11-08T02:00:46-08:00,123000,124692691,0.492856,0.000000
2016-11-08T02:00:47-08:00,123000,124692691,0.490916,0.000000
2016-11-08T02:00:48-08:00,124000,125703213,0.492953,1.010506
2016-11-08T02:00:49-08:00,124000,125703213,0.491028,0.000000
2016-11-08T02:00:50-08:00,124000,125703213,0.489117,0.000000
2016-11-08T02:00:51-08:00,124000,125703213,0.487221,0.000000
2016-11-08T02:00:52-08:00,124000,125703213,0.485340,0.000000
2016-11-08T02:00:53-08:00,124000,125703213,0.483473,0.000000
2016-11-08T02:00:54-08:00,124000,125703213,0.481621,0.000000
2016-11-08T02:00:55-08:00,124000,125703213,0.479783,0.000000
2016-11-08T02:00:56-08:00,124000,125703213,0.477958,0.000000
2016-11-08T02:00:57-08:00,124000,125703213,0.476148,0.000000
2016-11-08T02:00:58-08:00,124000,125703213,0.474351,0.000000
2016-11-08T02:00:59-08:00,124000,125703213,0.472568,0.000000
2016-11-08T02:01:00-08:00,124000,125703213,0.470798,0.000000
2016-11-08T02:01:01-08:00,124000,125703213,0.469041,0.000000
2016-11-08T02:01:02-08:00,124000,125703213,0.467298,0.000000
2016-11-08T02:01:03-08:00,124000,125703213,0.465567,0.000000
2016-11-08T02:01:04-08:00,124000,125703213,0.463849,0.000000
2016-11-08T02:01:05-08:00,124000,125703213,0.462144,0.000000
2016-11-08T02:01:06-08:00,124000,125703213,0.460451,0.000000
2016-11-08T02:01:07-08:00,124000,125703213,0.458770,0.000000
2016-11-08T02:01:08-08:00,125000,126712951,0.460761,1.002221
2016-11-08T02:01:09-08:00,125000,126712951,0.459104,0.000000
2016-11-08T02:01:10-08:00,126000,127727488,0.461110,1.014529
2016-11-08T02:01:11-08:00,127000,128744840,0.463110,1.017378
2016-11-08T02:01:12-08:00,127000,128744840,0.461451,0.000000
2016-11-08T02:01:13-08:00,128000,129763539,0.463441,1.018677
2016-11-08T02:01:14-08:00,129000,130781862,0.465415,1.018342
2016-11-08T02:01:15-08:00,129000,130781862,0.463765,0.000000
2016-11-08T02:01:16-08:00,130000,131800995,0.465728,1.019209
2016-11-08T02:01:17-08:00,130000,131800995,0.464088,0.000000
2016-11-08T02:01:18-08:00,130000,131800995,0.462459,0.000000
2016-11-08T02:01:19-08:00,131000,132816518,0.464393,1.015558
2016-11-08T02:01:20-08:00,132000,133829166,0.466303,1.012625
2016-11-08T02:01:21-08:00,132000,133829166,0.464684,0.000000
2016-11-08T02:01:22-08:00,132000,133829166,0.463076,0.000000
2016-11-08T02:01:23-08:00,133000,134845733,0.464985,1.016574
2016-11-08T02:01:24-08:00,133000,134845733,0.463387,0.000000
2016-11-08T02:01:25-08:00,134000,135861985,0.465280,1.016251
2016-11-08T02:01:26-08:00,134000,135861985,0.463692,0.000000
2016-11-08T02:01:27-08:00,134000,135861985,0.462115,0.000000
2016-11-08T02:01:28-08:00,135000,136881127,0.464003,1.019120
2016-11-08T02:01:29-08:00,135000,136881127,0.462436,0.000000
2016-11-08T02:01:30-08:00,136000,137892494,0.464284,1.011358
2016-11-08T02:01:31-08:00,136000,137892494,0.462726,0.000000
2016-11-08T02:01:32-08:00,137000,138909611,0.464580,1.017109
2016-11-08T02:01:33-08:00,137000,138909611,0.463032,0.000000
2016-11-08T02:01:34-08:00,138000,139922085,0.464857,1.012468
2016-11-08T02:01:35-08:00,138000,139922085,0.463318,0.000000
2016-11-08T02:01:36-08:00,139000,140940039,0.465148,1.017940
2016-11-08T02:01:37-08:00,139000,140940039,0.463618,0.000000
2016-11-08T02:01:38-08:00,140000,141958477,0.465437,1.018491
2016-11-08T02:01:39-08:00,140000,141958477,0.463916,0.000000
2016-11-08T02:01:40-08:00,141000,142945121,0.465619,0.986662
2016-11-08T02:01:41-08:00,141000,142945121,0.464107,0.000000
2016-11-08T02:01:42-08:00,142000,143956311,0.465878,1.011185
2016-11-08T02:01:43-08:00,143000,144976897,0.467667,1.020581
2016-11-08T02:01:44-08:00,143000,144976897,0.466163,0.000000
2016-11-08T02:01:45-08:00,143000,144976897,0.464669,0.000000
2016-11-08T02:01:46-08:00,144000,145996139,0.466441,1.019253
2016-11-08T02:01:47-08:00,144000,145996139,0.464955,0.000000
2016-11-08T02:01:48-08:00,145000,147010866,0.466701,1.014749
2016-11-08T02:01:49-08:00,145000,147010866,0.465224,0.000000
2016-11-08T02:01:50-08:00,146000,148024912,0.466955,1.014019
2016-11-08T02:01:51-08:00,146000,148024912,0.465487,0.000000
2016-11-08T02:01:52-08:00,147000,149036791,0.467200,1.011923
2016-11-08T02:01:53-08:00,147000,149036791,0.465740,0.000000
2016-11-08T02:01:54-08:00,147000,149036791,0.464289,0.000000
2016-11-08T02:01:55-08:00,147000,149036791,0.462847,0.000000
2016-11-08T02:01:56-08:00,147000,149036791,0.461414,0.000000
2016-11-08T02:01:57-08:00,147000,149036791,0.459990,0.000000
2016-11-08T02:01:58-08:00,147000,149036791,0.458574,0.000000
2016-11-08T02:01:59-08:00,147000,149036791,0.457168,0.000000
2016-11-08T02:02:00-08:00,147000,149036791,0.455770,0.000000
2016-11-08T02:02:01-08:00,147000,149036791,0.454380,0.000000
2016-11-08T02:02:02-08:00,147000,149036791,0.452999,0.000000
2016-11-08T02:02:03-08:00,147000,149036791,0.451626,0.000000
2016-11-08T02:02:04-08:00,147000,149036791,0.450262,0.000000
2016-11-08T02:02:05-08:00,147000,149036791,0.448906,0.000000
2016-11-08T02:02:06-08:00,147000,149036791,0.447558,0.000000
2016-11-08T02:02:07-08:00,147000,149036791,0.446218,0.000000
2016-11-08T02:02:08-08:00,147000,149036791,0.444886,0.000000
2016-11-08T02:02:09-08:00,147000,149036791,0.443561,0.000000
2016-11-08T02:02:10-08:00,147000,149036791,0.442245,0.000000
2016-11-08T02:02:11-08:00,148000,150056351,0.443953,1.019580
2016-11-08T02:02:12-08:00,148000,150056351,0.442644,0.000000
2016-11-08T02:02:13-08:00,149000,151069317,0.444321,1.012975
2016-11-08T02:02:14-08:00,150000,152081592,0.445987,1.012224
2016-11-08T02:02:15-08:00,150000,152081592,0.444683,0.000000
2016-11-08T02:02:16-08:00,151000,153095306,0.446342,1.013717
2016-11-08T02:02:17-08:00,152000,154118145,0.448017,1.022836
2016-11-08T02:02:18-08:00,152000,154118145,0.446719,0.000000
2016-11-08T02:02:19-08:00,153000,155128353,0.448347,1.010211
2016-11-08T02:02:20-08:00,153000,155128353,0.447055,0.000000
2016-11-08T02:02:21-08:00,153000,155128353,0.445771,0.000000
2016-11-08T02:02:22-08:00,154000,156149331,0.447419,1.020998
2016-11-08T02:02:23-08:00,154000,156149331,0.446141,0.000000
2016-11-08T02:02:24-08:00,155000,157167617,0.447771,1.018323
2016-11-08T02:02:25-08:00,155000,157167617,0.446499,0.000000
2016-11-08T02:02:26-08:00,156000,158176463,0.448092,1.008826
2016-11-08T02:02:27-08:00,156000,158176463,0.446826,0.000000
2016-11-08T02:02:28-08:00,156000,158176463,0.445567,0.000000
2016-11-08T02:02:29-08:00,157000,159191028,0.447165,1.014552
2016-11-08T02:02:30-08:00,158000,160211322,0.448771,1.020306
2016-11-08T02:02:31-08:00,158000,160211322,0.447517,0.000000
2016-11-08T02:02:32-08:00,159000,161236003,0.449125,1.024671
2016-11-08T02:02:33-08:00,159000,161236003,0.447877,0.000000
2016-11-08T02:02:34-08:00,160000,162258352,0.449469,1.022342
2016-11-08T02:02:35-08:00,160000,162258352,0.448227,0.000000
2016-11-08T02:02:36-08:00,161000,163275248,0.449794,1.016888
2016-11-08T02:02:37-08:00,161000,163275248,0.448558,0.000000
2016-11-08T02:02:38-08:00,162000,164289137,0.450107,1.013906
2016-11-08T02:02:39-08:00,162000,164289137,0.448877,0.000000
2016-11-08T02:02:40-08:00,163000,165303337,0.450417,1.014125
2016-11-08T02:02:41-08:00,164000,166322092,0.451962,1.018828
2016-11-08T02:02:42-08:00,164000,166322092,0.450737,0.000000
2016-11-08T02:02:43-08:00,165000,167327736,0.452237,1.005718
2016-11-08T02:02:44-08:00,165000,167327736,0.451018,0.000000
2016-11-08T02:02:45-08:00,165000,167327736,0.449805,0.000000
2016-11-08T02:02:46-08:00,166000,168340776,0.451315,1.013039
2016-11-08T02:02:47-08:00,166000,168340776,0.450109,0.000000
2016-11-08T02:02:48-08:00,167000,169357941,0.451621,1.017147
2016-11-08T02:02:49-08:00,167000,169357941,0.450420,0.000000
2016-11-08T02:02:50-08:00,168000,170372934,0.451917,1.015016
2016-11-08T02:02:51-08:00,168000,170372934,0.450722,0.000000
2016-11-08T02:02:52-08:00,169000,171379789,0.452189,1.006846
2016-11-08T02:02:53-08:00,169000,171379789,0.450999,0.000000
2016-11-08T02:02:54-08:00,170000,172395905,0.452482,1.016096
2016-11-08T02:02:55-08:00,170000,172395905,0.451298,0.000000
2016-11-08T02:02:56-08:00,171000,173407840,0.452762,1.011942
2016-11-08T02:02:57-08:00,171000,173407840,0.451583,0.000000
2016-11-08T02:02:58-08:00,171000,173407840,0.450410,0.000000
2016-11-08T02:02:59-08:00,172000,174417615,0.451859,1.009784
2016-11-08T02:03:00-08:00,172000,174417615,0.450691,0.000000
2016-11-08T02:03:01-08:00,173000,175426418,0.452130,1.008787
2016-11-08T02:03:02-08:00,173000,175426418,0.450967,0.000000
2016-11-08T02:03:03-08:00,174000,176436815,0.452402,1.010377
2016-11-08T02:03:04-08:00,174000,176436815,0.451245,0.000000
2016-11-08T02:03:05-08:00,175000,177451841,0.452683,1.015024
2016-11-08T02:03:06-08:00,175000,177451841,0.451531,0.000000
2016-11-08T02:03:07-08:00,175000,177451841,0.450385,0.000000
2016-11-08T02:03:08-08:00,176000,178458012,0.451792,1.006199
2016-11-08T02:03:09-08:00,176000,178458012,0.450651,0.000000
2016-11-08T02:03:10-08:00,176000,178458012,0.449516,0.000000
2016-11-08T02:03:11-08:00,177000,179470811,0.450931,1.012796
2016-11-08T02:03:12-08:00,177000,179470811,0.449801,0.000000
2016-11-08T02:03:13-08:00,178000,180483450,0.451208,1.012657
2016-11-08T02:03:14-08:00,178000,180483450,0.450083,0.000000
2016-11-08T02:03:15-08:00,179000,181494267,0.451478,1.010754
2016-11-08T02:03:16-08:00,179000,181494267,0.450358,0.000000
2016-11-08T02:03:17-08:00,180000,182509721,0.451756,1.015465
2016-11-08T02:03:18-08:00,180000,182509721,0.450641,0.000000
2016-11-08T02:03:19-08:00,181000,183536643,0.452060,1.026914
2016-11-08T02:03:20-08:00,181000,183536643,0.450950,0.000000
2016-11-08T02:03:21-08:00,182000,184552836,0.452335,1.016199
