date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:31:44-07:00,0,0,0.000000,0.000000
2016-08-29T02:31:45-07:00,2000,2041607,2.040536,2.040543
2016-08-29T02:31:46-07:00,4000,4065978,2.032477,2.024415
2016-08-29T02:31:47-07:00,9000,9149804,3.041831,5.046036
2016-08-29T02:31:48-07:00,14000,14218243,3.554065,5.106402
2016-08-29T02:31:49-07:00,17000,17246258,3.448860,3.027988
2016-08-29T02:31:50-07:00,21000,21274111,3.541965,4.004884
2016-08-29T02:31:51-07:00,23000,23315047,3.330443,2.052674
2016-08-29T02:31:52-07:00,27000,27378185,3.422029,4.063194
2016-08-29T02:31:53-07:00,31000,31415095,3.490350,4.036965
2016-08-29T02:31:54-07:00,34000,34441547,3.443959,3.026415
2016-08-29T02:31:55-07:00,37000,37474099,3.406539,3.032350
2016-08-29T02:31:56-07:00,41000,41528758,3.460569,4.054981
2016-08-29T02:31:57-07:00,45000,45580518,3.506034,4.051615
2016-08-29T02:31:58-07:00,48000,48626994,3.473196,3.046310
2016-08-29T02:31:59-07:00,52000,52685121,3.510947,4.036694
2016-08-29T02:32:00-07:00,55000,55719182,3.482321,3.050433
2016-08-29T02:32:01-07:00,58000,58760715,3.456396,3.041573
2016-08-29T02:32:02-07:00,62000,62814906,3.489602,4.054123
2016-08-29T02:32:03-07:00,65000,65863620,3.466405,3.048832
2016-08-29T02:32:04-07:00,67000,67895973,3.394162,2.025878
2016-08-29T02:32:05-07:00,69000,69928350,3.329825,2.038780
2016-08-29T02:32:06-07:00,72000,72978282,3.317107,3.050011
2016-08-29T02:32:07-07:00,75000,76027125,3.305437,3.048716
2016-08-29T02:32:08-07:00,78000,79086658,3.295191,3.059514
2016-08-29T02:32:09-07:00,81000,82125309,3.284940,3.038885
2016-08-29T02:32:10-07:00,84000,85133367,3.274269,3.007550
2016-08-29T02:32:11-07:00,86000,87154347,3.227870,2.021276
2016-08-29T02:32:12-07:00,86000,87154347,3.112581,0.000000
2016-08-29T02:32:13-07:00,90000,91222379,3.145539,4.068498
2016-08-29T02:32:14-07:00,93000,94265024,3.142114,3.042784
2016-08-29T02:32:15-07:00,96000,97296504,3.138540,3.031316
2016-08-29T02:32:16-07:00,97000,98316284,3.072257,1.019008
2016-08-29T02:32:17-07:00,100000,101347173,3.071073,3.033161
2016-08-29T02:32:18-07:00,104000,105405630,3.100116,4.058580
2016-08-29T02:32:19-07:00,106000,107432509,3.069451,2.026842
2016-08-29T02:32:20-07:00,106000,107432509,2.984163,0.000000
2016-08-29T02:32:21-07:00,110000,111497729,3.013406,4.066498
2016-08-29T02:32:22-07:00,114000,115555366,3.040882,4.057475
2016-08-29T02:32:23-07:00,116000,117586924,3.015003,2.031580
2016-08-29T02:32:24-07:00,117000,118598674,2.964924,1.011774
2016-08-29T02:32:25-07:00,121000,122644806,2.991297,4.046238
2016-08-29T02:32:26-07:00,123000,124682075,2.968583,2.037286
2016-08-29T02:32:27-07:00,126000,127716872,2.970122,3.034799
2016-08-29T02:32:28-07:00,126000,127716872,2.902615,0.000000
2016-08-29T02:32:29-07:00,126000,127716872,2.838114,0.000000
2016-08-29T02:32:30-07:00,129000,130771246,2.842817,3.054464
2016-08-29T02:32:31-07:00,133000,134835117,2.868800,4.064070
2016-08-29T02:32:32-07:00,136000,137881878,2.872499,3.046357
2016-08-29T02:32:33-07:00,137000,138898995,2.834633,1.017076
2016-08-29T02:32:34-07:00,141000,142934505,2.858657,4.036015
2016-08-29T02:32:35-07:00,145000,147000250,2.882325,4.065724
2016-08-29T02:32:36-07:00,148000,150045735,2.885461,3.045407
2016-08-29T02:32:37-07:00,153000,155117737,2.926717,5.072063
2016-08-29T02:32:38-07:00,156000,158165847,2.928963,3.048031
2016-08-29T02:32:39-07:00,158000,160200706,2.912709,2.034950
2016-08-29T02:32:40-07:00,161000,163264632,2.915413,3.064115
2016-08-29T02:32:41-07:00,164000,166322697,2.917914,3.057947
2016-08-29T02:32:42-07:00,166000,168341381,2.902407,2.018590
2016-08-29T02:32:43-07:00,169000,171380394,2.904723,3.039002
2016-08-29T02:32:44-07:00,173000,175426418,2.923746,4.046165
2016-08-29T02:32:45-07:00,177000,179470811,2.942116,4.044362
2016-08-29T02:32:46-07:00,181000,183536643,2.960241,4.065833
2016-08-29T02:32:47-07:00,185000,187603988,2.977812,4.067179
2016-08-29T02:32:48-07:00,188000,190655568,2.978965,3.051608
2016-08-29T02:32:49-07:00,192000,194732853,2.995857,4.076877
2016-08-29T02:32:50-07:00,195000,197776181,2.996582,3.043699
2016-08-29T02:32:51-07:00,195000,197776181,2.951857,0.000000
2016-08-29T02:32:52-07:00,196000,198789485,2.923349,1.013305
2016-08-29T02:32:53-07:00,200000,202846298,2.946159,4.769919
2016-08-29T02:32:53-07:00,200000,202846298,2.939775,0.000000
2016-08-29T02:32:54-07:00,200000,202846298,2.897779,0.000000
2016-08-29T02:32:55-07:00,200000,202846298,2.856965,0.000000
2016-08-29T02:32:56-07:00,200000,202846298,2.817285,0.000000
2016-08-29T02:32:57-07:00,200000,202846298,2.778693,0.000000
2016-08-29T02:32:58-07:00,200000,202846298,2.741140,0.000000
2016-08-29T02:32:59-07:00,200000,202846298,2.704596,0.000000
2016-08-29T02:33:00-07:00,200000,202846298,2.669006,0.000000
2016-08-29T02:33:01-07:00,200000,202846298,2.634346,0.000000
2016-08-29T02:33:02-07:00,200000,202846298,2.600572,0.000000
2016-08-29T02:33:03-07:00,200000,202846298,2.567654,0.000000
2016-08-29T02:33:04-07:00,200000,202846298,2.535559,0.000000
2016-08-29T02:33:05-07:00,200000,202846298,2.504253,0.000000
2016-08-29T02:33:06-07:00,200000,202846298,2.473715,0.000000
2016-08-29T02:33:07-07:00,200000,202846298,2.443913,0.000000
2016-08-29T02:33:08-07:00,200000,202846298,2.414819,0.000000
2016-08-29T02:33:09-07:00,200000,202846298,2.386411,0.000000
