date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:59:57-08:00,0,0,0.000000,0.000000
2016-03-12T01:59:58-08:00,0,0,0.000000,0.000000
2016-03-12T01:59:59-08:00,0,0,0.000000,0.000000
2016-03-12T02:00:00-08:00,1000,1022787,0.340879,1.031690
2016-03-12T02:00:01-08:00,1000,1022787,0.255521,0.000000
2016-03-12T02:00:02-08:00,1000,1022787,0.204544,0.000000
2016-03-12T02:00:03-08:00,2000,2041607,0.339562,1.006589
2016-03-12T02:00:04-08:00,3000,3048832,0.435523,1.019543
2016-03-12T02:00:05-08:00,4000,4065978,0.508221,1.017120
2016-03-12T02:00:06-08:00,5000,5080124,0.564436,1.014204
2016-03-12T02:00:07-08:00,6000,6100702,0.610044,1.020506
2016-03-12T02:00:08-08:00,7000,7120523,0.647294,1.019802
2016-03-12T02:00:09-08:00,8000,8131173,0.677373,1.007088
2016-03-12T02:00:10-08:00,8000,8131173,0.624786,0.000000
2016-03-12T02:00:11-08:00,9000,9149804,0.653542,1.033092
2016-03-12T02:00:12-08:00,10000,10167406,0.677811,1.017585
2016-03-12T02:00:13-08:00,11000,11182239,0.698872,1.014761
2016-03-12T02:00:14-08:00,12000,12199594,0.717606,1.017372
2016-03-12T02:00:15-08:00,13000,13210416,0.733895,1.010797
2016-03-12T02:00:16-08:00,14000,14218243,0.748312,1.007824
2016-03-12T02:00:17-08:00,14000,14218243,0.710898,0.000000
2016-03-12T02:00:18-08:00,15000,15232383,0.725322,1.013673
2016-03-12T02:00:19-08:00,15000,15232383,0.692370,0.000000
2016-03-12T02:00:20-08:00,16000,16235170,0.705866,1.002782
2016-03-12T02:00:21-08:00,17000,17246258,0.718582,1.011053
2016-03-12T02:00:22-08:00,18000,18250833,0.730022,1.004582
2016-03-12T02:00:23-08:00,18000,18250833,0.701944,0.000000
2016-03-12T02:00:24-08:00,19000,19253675,0.713088,1.002842
2016-03-12T02:00:25-08:00,20000,20262967,0.723668,1.009332
2016-03-12T02:00:26-08:00,20000,20262967,0.698713,0.000000
2016-03-12T02:00:27-08:00,21000,21274111,0.709127,1.011116
2016-03-12T02:00:28-08:00,22000,22292285,0.719094,1.018098
2016-03-12T02:00:29-08:00,22000,22292285,0.696627,0.000000
2016-03-12T02:00:30-08:00,23000,23315047,0.706508,1.022705
2016-03-12T02:00:31-08:00,23000,23315047,0.685728,0.000000
2016-03-12T02:00:32-08:00,24000,24329327,0.695115,1.014283
2016-03-12T02:00:33-08:00,25000,25346473,0.704060,1.017118
2016-03-12T02:00:34-08:00,26000,26366625,0.712604,1.020205
