date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:05:21-07:00,0,0,0.000000,0.000000
2016-05-04T02:05:22-07:00,0,0,0.000000,0.000000
2016-05-04T02:05:23-07:00,0,0,0.000000,0.000000
2016-05-04T02:05:24-07:00,1000,1022787,0.340865,1.028534
2016-05-04T02:05:25-07:00,1000,1022787,0.254719,0.000000
2016-05-04T02:05:26-07:00,1000,1022787,0.204529,0.000000
2016-05-04T02:05:27-07:00,2000,2041607,0.340176,1.017878
2016-05-04T02:05:28-07:00,3000,3048832,0.435472,1.007644
2016-05-04T02:05:29-07:00,4000,4065978,0.508211,1.017784
2016-05-04T02:05:30-07:00,5000,5080124,0.564421,1.014136
2016-05-04T02:05:31-07:00,6000,6100702,0.610035,1.020584
2016-05-04T02:05:32-07:00,6000,6100702,0.554580,0.000000
2016-05-04T02:05:33-07:00,7000,7120523,0.592506,1.002710
2016-05-04T02:05:34-07:00,7000,7120523,0.547711,0.000000
2016-05-04T02:05:35-07:00,8000,8131173,0.580774,1.010583
2016-05-04T02:05:36-07:00,9000,9149804,0.609964,1.018644
2016-05-04T02:05:37-07:00,11000,11182239,0.698867,2.032520
2016-05-04T02:05:38-07:00,12000,12199594,0.717596,1.017228
2016-05-04T02:05:39-07:00,13000,13210416,0.733887,1.010865
2016-05-04T02:05:40-07:00,13000,13210416,0.695264,0.000000
2016-05-04T02:05:41-07:00,14000,14218243,0.710891,1.007802
2016-05-04T02:05:42-07:00,15000,15232383,0.725293,1.013030
2016-05-04T02:05:43-07:00,15000,15232383,0.692366,0.000000
2016-05-04T02:05:44-07:00,16000,16235170,0.705860,1.002698
2016-05-04T02:05:45-07:00,17000,17246258,0.718577,1.011076
2016-05-04T02:05:46-07:00,18000,18250833,0.730017,1.004579
2016-05-04T02:05:47-07:00,18000,18250833,0.701939,0.000000
2016-05-04T02:05:48-07:00,19000,19253675,0.713083,1.002848
2016-05-04T02:05:49-07:00,20000,20262967,0.723663,1.009344
2016-05-04T02:05:50-07:00,21000,21274111,0.733574,1.011066
2016-05-04T02:05:51-07:00,22000,22292285,0.743035,1.017106
2016-05-04T02:05:52-07:00,22000,22292285,0.719081,0.000000
2016-05-04T02:05:53-07:00,23000,23315047,0.728584,1.023360
2016-05-04T02:05:54-07:00,23000,23315047,0.706504,0.000000
2016-05-04T02:05:55-07:00,24000,24329327,0.715556,1.014265
2016-05-04T02:05:56-07:00,25000,25346473,0.724173,1.017170
2016-05-04T02:05:57-07:00,26000,26366625,0.732395,1.020136
2016-05-04T02:05:58-07:00,26000,26366625,0.712601,0.000000
2016-05-04T02:05:59-07:00,27000,27378185,0.720468,1.011567
2016-05-04T02:06:00-07:00,28000,28392653,0.728006,1.014451
2016-05-04T02:06:01-07:00,29000,29408390,0.734990,1.004295
2016-05-04T02:06:02-07:00,29000,29408390,0.717268,0.000000
2016-05-04T02:06:03-07:00,29000,29408390,0.700192,0.000000
2016-05-04T02:06:04-07:00,30000,30419006,0.707409,1.010519
2016-05-04T02:06:05-07:00,31000,31415095,0.713970,0.996087
2016-05-04T02:06:06-07:00,31000,31415095,0.698105,0.000000
2016-05-04T02:06:07-07:00,32000,32420164,0.704777,1.004999
2016-05-04T02:06:08-07:00,33000,33430060,0.711269,1.009884
2016-05-04T02:06:09-07:00,33000,33430060,0.696451,0.000000
2016-05-04T02:06:10-07:00,34000,34441547,0.702881,1.011485
2016-05-04T02:06:11-07:00,35000,35456989,0.709132,1.015449
2016-05-04T02:06:12-07:00,35000,35456989,0.695228,0.000000
2016-05-04T02:06:13-07:00,36000,36464235,0.701229,1.007281
2016-05-04T02:06:14-07:00,36000,36464235,0.687998,0.000000
2016-05-04T02:06:15-07:00,37000,37474099,0.693957,1.009806
2016-05-04T02:06:16-07:00,38000,38484053,0.699703,1.010009
2016-05-04T02:06:17-07:00,38000,38484053,0.687208,0.000000
2016-05-04T02:06:18-07:00,39000,39498320,0.692946,1.014249
2016-05-04T02:06:19-07:00,40000,40513989,0.698510,1.015698
2016-05-04T02:06:20-07:00,41000,41528758,0.703870,1.014754
2016-05-04T02:06:21-07:00,42000,42541195,0.709011,1.012289
2016-05-04T02:06:22-07:00,42000,42541195,0.697287,0.000000
2016-05-04T02:06:23-07:00,42000,42541195,0.686143,0.000000
2016-05-04T02:06:24-07:00,43000,43551358,0.691285,1.010087
2016-05-04T02:06:25-07:00,43000,43551358,0.680484,0.000000
2016-05-04T02:06:26-07:00,44000,44556048,0.685471,1.004644
2016-05-04T02:06:27-07:00,45000,45580518,0.690608,1.024505
2016-05-04T02:06:28-07:00,45000,45580518,0.680300,0.000000
2016-05-04T02:06:29-07:00,46000,46598320,0.685264,1.017787
2016-05-04T02:06:30-07:00,47000,47614354,0.690057,1.016048
2016-05-04T02:06:31-07:00,47000,47614354,0.680199,0.000000
2016-05-04T02:06:32-07:00,48000,48626994,0.684872,1.011587
2016-05-04T02:06:33-07:00,48000,48626994,0.675370,0.000000
2016-05-04T02:06:34-07:00,49000,49638872,0.679979,1.011836
2016-05-04T02:06:35-07:00,49000,49638872,0.670790,0.000000
2016-05-04T02:06:36-07:00,50000,50651542,0.675349,1.012709
2016-05-04T02:06:37-07:00,51000,51669660,0.679859,1.018088
2016-05-04T02:06:38-07:00,51000,51669660,0.671029,0.000000
2016-05-04T02:06:39-07:00,52000,52685121,0.675445,1.015492
2016-05-04T02:06:40-07:00,52000,52685121,0.666895,0.000000
2016-05-04T02:06:41-07:00,53000,53700273,0.671249,1.015147
2016-05-04T02:06:42-07:00,53000,53700273,0.662962,0.000000
2016-05-04T02:06:43-07:00,54000,54709392,0.667174,1.008041
2016-05-04T02:06:44-07:00,54000,54709392,0.659145,0.000000
2016-05-04T02:06:45-07:00,55000,55719182,0.663319,1.009710
2016-05-04T02:06:46-07:00,55000,55719182,0.655515,0.000000
2016-05-04T02:06:47-07:00,56000,56731191,0.659661,1.011997
2016-05-04T02:06:48-07:00,57000,57747920,0.663765,1.016726
2016-05-04T02:06:49-07:00,57000,57747920,0.656222,0.000000
2016-05-04T02:06:50-07:00,58000,58760715,0.660229,1.012822
2016-05-04T02:06:51-07:00,58000,58760715,0.652893,0.000000
2016-05-04T02:06:52-07:00,59000,59777079,0.656887,1.016330
2016-05-04T02:06:53-07:00,60000,60793761,0.660589,0.987970
2016-05-04T02:06:54-07:00,60000,60793761,0.653657,0.000000
2016-05-04T02:06:55-07:00,60000,60793761,0.646739,0.000000
2016-05-04T02:06:56-07:00,61000,61805178,0.650577,1.011397
2016-05-04T02:06:57-07:00,62000,62814906,0.654318,1.009732
2016-05-04T02:06:58-07:00,62000,62814906,0.647572,0.000000
2016-05-04T02:06:59-07:00,62000,62814906,0.640965,0.000000
2016-05-04T02:07:00-07:00,63000,63829802,0.644742,1.014891
2016-05-04T02:07:01-07:00,64000,64845859,0.648455,1.016050
2016-05-04T02:07:02-07:00,64000,64845859,0.642034,0.000000
2016-05-04T02:07:03-07:00,65000,65863620,0.645718,1.017797
2016-05-04T02:07:04-07:00,65000,65863620,0.639449,0.000000
2016-05-04T02:07:05-07:00,66000,66879052,0.643064,1.015434
2016-05-04T02:07:06-07:00,66000,66879052,0.636899,0.000000
2016-05-04T02:07:07-07:00,66000,66879052,0.630931,0.000000
2016-05-04T02:07:08-07:00,67000,67895973,0.634513,1.012517
2016-05-04T02:07:09-07:00,68000,68913829,0.638088,1.022269
2016-05-04T02:07:10-07:00,68000,68913829,0.632234,0.000000
2016-05-04T02:07:11-07:00,69000,69928350,0.635709,1.014516
2016-05-04T02:07:12-07:00,69000,69928350,0.629982,0.000000
2016-05-04T02:07:13-07:00,70000,70938362,0.633375,1.009987
2016-05-04T02:07:14-07:00,70000,70938362,0.627770,0.000000
2016-05-04T02:07:15-07:00,71000,71957053,0.631199,1.018683
2016-05-04T02:07:16-07:00,71000,71957053,0.625710,0.000000
2016-05-04T02:07:17-07:00,72000,72978282,0.629114,1.020120
2016-05-04T02:07:18-07:00,72000,72978282,0.623737,0.000000
2016-05-04T02:07:19-07:00,72000,72978282,0.618457,0.000000
2016-05-04T02:07:20-07:00,73000,73993472,0.621791,1.015174
2016-05-04T02:07:21-07:00,73000,73993472,0.616609,0.000000
2016-05-04T02:07:22-07:00,74000,75005393,0.619876,1.011929
2016-05-04T02:07:23-07:00,75000,76027125,0.623170,1.021731
2016-05-04T02:07:24-07:00,75000,76027125,0.618104,0.000000
2016-05-04T02:07:25-07:00,76000,77043768,0.621318,1.016672
2016-05-04T02:07:26-07:00,76000,77043768,0.616347,0.000000
2016-05-04T02:07:27-07:00,77000,78058943,0.619513,1.015172
2016-05-04T02:07:28-07:00,77000,78058943,0.614635,0.000000
2016-05-04T02:07:29-07:00,77000,78058943,0.609773,0.000000
2016-05-04T02:07:30-07:00,78000,79086658,0.613072,1.040891
2016-05-04T02:07:31-07:00,78000,79086658,0.608356,0.000000
2016-05-04T02:07:32-07:00,79000,80101904,0.611462,1.015251
2016-05-04T02:07:33-07:00,79000,80101904,0.606830,0.000000
2016-05-04T02:07:34-07:00,80000,81113427,0.609873,1.011503
2016-05-04T02:07:35-07:00,80000,81113427,0.605322,0.000000
2016-05-04T02:07:36-07:00,81000,82125309,0.608333,1.011929
2016-05-04T02:07:37-07:00,81000,82125309,0.603860,0.000000
2016-05-04T02:07:38-07:00,82000,83137034,0.606837,1.011723
2016-05-04T02:07:39-07:00,82000,83137034,0.602440,0.000000
2016-05-04T02:07:40-07:00,83000,84142708,0.605336,1.004580
2016-05-04T02:07:41-07:00,83000,84142708,0.601017,0.000000
2016-05-04T02:07:42-07:00,83000,84142708,0.596754,0.000000
2016-05-04T02:07:43-07:00,84000,85133367,0.599528,0.990649
2016-05-04T02:07:44-07:00,84000,85133367,0.595336,0.000000
2016-05-04T02:07:45-07:00,85000,86142022,0.598206,1.008635
2016-05-04T02:07:46-07:00,85000,86142022,0.594081,0.000000
2016-05-04T02:07:47-07:00,86000,87154347,0.596945,1.012301
2016-05-04T02:07:48-07:00,86000,87154347,0.592884,0.000000
2016-05-04T02:07:49-07:00,87000,88167283,0.595723,1.012926
2016-05-04T02:07:50-07:00,87000,88167283,0.591724,0.000000
2016-05-04T02:07:51-07:00,88000,89187464,0.594581,1.020239
2016-05-04T02:07:52-07:00,88000,89187464,0.590639,0.000000
2016-05-04T02:07:53-07:00,88000,89187464,0.586758,0.000000
2016-05-04T02:07:54-07:00,89000,90201545,0.589550,1.013975
2016-05-04T02:07:55-07:00,89000,90201545,0.585722,0.000000
2016-05-04T02:07:56-07:00,89000,90201545,0.581943,0.000000
2016-05-04T02:07:57-07:00,90000,91222379,0.584757,1.020822
2016-05-04T02:07:58-07:00,90000,91222379,0.581032,0.000000
2016-05-04T02:07:59-07:00,91000,92232589,0.583748,1.010200
2016-05-04T02:08:00-07:00,92000,93245265,0.586446,1.012697
2016-05-04T02:08:01-07:00,92000,93245265,0.582781,0.000000
2016-05-04T02:08:02-07:00,93000,94265024,0.585495,1.019758
2016-05-04T02:08:03-07:00,93000,94265024,0.581877,0.000000
2016-05-04T02:08:04-07:00,93000,94265024,0.578311,0.000000
2016-05-04T02:08:05-07:00,94000,95274291,0.580939,1.009203
2016-05-04T02:08:06-07:00,94000,95274291,0.577418,0.000000
2016-05-04T02:08:07-07:00,95000,96285688,0.580032,1.011382
2016-05-04T02:08:08-07:00,95000,96285688,0.576559,0.000000
2016-05-04T02:08:09-07:00,95000,96285688,0.573127,0.000000
2016-05-04T02:08:10-07:00,96000,97296504,0.575717,1.010814
2016-05-04T02:08:11-07:00,96000,97296504,0.572330,0.000000
2016-05-04T02:08:12-07:00,96000,97296504,0.568983,0.000000
2016-05-04T02:08:13-07:00,96000,97296504,0.565675,0.000000
2016-05-04T02:08:14-07:00,96000,97296504,0.562406,0.000000
2016-05-04T02:08:15-07:00,96000,97296504,0.559173,0.000000
2016-05-04T02:08:16-07:00,96000,97296504,0.555978,0.000000
2016-05-04T02:08:17-07:00,96000,97296504,0.552819,0.000000
2016-05-04T02:08:18-07:00,96000,97296504,0.549696,0.000000
2016-05-04T02:08:19-07:00,96000,97296504,0.546608,0.000000
2016-05-04T02:08:20-07:00,96000,97296504,0.543554,0.000000
2016-05-04T02:08:21-07:00,96000,97296504,0.540534,0.000000
2016-05-04T02:08:22-07:00,96000,97296504,0.537548,0.000000
2016-05-04T02:08:23-07:00,96000,97296504,0.534594,0.000000
2016-05-04T02:08:24-07:00,96000,97296504,0.531673,0.000000
2016-05-04T02:08:25-07:00,96000,97296504,0.528784,0.000000
2016-05-04T02:08:26-07:00,96000,97296504,0.525925,0.000000
2016-05-04T02:08:27-07:00,96000,97296504,0.523098,0.000000
2016-05-04T02:08:28-07:00,96000,97296504,0.520301,0.000000
2016-05-04T02:08:29-07:00,97000,98316284,0.522957,1.019807
2016-05-04T02:08:30-07:00,97000,98316284,0.520190,0.000000
2016-05-04T02:08:31-07:00,98000,99323751,0.522755,1.007454
2016-05-04T02:08:32-07:00,99000,100337640,0.525325,1.013415
2016-05-04T02:08:33-07:00,99000,100337640,0.522591,0.000000
2016-05-04T02:08:34-07:00,100000,101347173,0.525113,1.009452
2016-05-04T02:08:35-07:00,101000,102367255,0.527665,1.020061
2016-05-04T02:08:36-07:00,101000,102367255,0.524959,0.000000
