date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:22:04-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:05-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:06-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:07-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:08-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:09-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:10-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:11-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:12-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:13-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:14-08:00,0,0,0.000000,0.000000
2017-01-14T00:22:15-08:00,1000,1022787,0.092975,1.022738
2017-01-14T00:22:16-08:00,2000,2041607,0.170124,1.018804
2017-01-14T00:22:17-08:00,3000,3048832,0.234513,1.007201
2017-01-14T00:22:18-08:00,5000,5080124,0.362849,2.031380
2017-01-14T00:22:19-08:00,6000,6100702,0.406697,1.020609
2017-01-14T00:22:20-08:00,6000,6100702,0.381279,0.000000
2017-01-14T00:22:21-08:00,7000,7120523,0.418836,1.019711
2017-01-14T00:22:22-08:00,8000,8131173,0.451713,1.010648
2017-01-14T00:22:23-08:00,9000,9149804,0.481548,1.018530
2017-01-14T00:22:24-08:00,10000,10167406,0.508355,1.017825
2017-01-14T00:22:25-08:00,11000,11182239,0.532471,1.014787
2017-01-14T00:22:26-08:00,11000,11182239,0.508269,0.000000
2017-01-14T00:22:27-08:00,12000,12199594,0.530400,1.017249
2017-01-14T00:22:28-08:00,13000,13210416,0.550418,1.010832
2017-01-14T00:22:29-08:00,14000,14218243,0.568716,1.007951
2017-01-14T00:22:30-08:00,14000,14218243,0.546840,0.000000
2017-01-14T00:22:31-08:00,15000,15232383,0.564149,1.014221
2017-01-14T00:22:32-08:00,15000,15232383,0.544000,0.000000
2017-01-14T00:22:33-08:00,16000,16235170,0.559820,1.002825
2017-01-14T00:22:34-08:00,17000,17246258,0.574863,1.011149
2017-01-14T00:22:35-08:00,18000,18250833,0.588724,1.004540
2017-01-14T00:22:36-08:00,18000,18250833,0.570322,0.000000
2017-01-14T00:22:37-08:00,19000,19253675,0.583434,1.003157
2017-01-14T00:22:38-08:00,19000,19253675,0.566273,0.000000
2017-01-14T00:22:39-08:00,20000,20262967,0.578932,1.009372
2017-01-14T00:22:40-08:00,21000,21274111,0.590937,1.011102
2017-01-14T00:22:41-08:00,21000,21274111,0.574965,0.000000
2017-01-14T00:22:42-08:00,22000,22292285,0.586629,1.018176
2017-01-14T00:22:43-08:00,23000,23315047,0.597812,1.022781
2017-01-14T00:22:44-08:00,24000,24329327,0.608224,1.014312
