date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:51:04-07:00,0,0,0.000000,0.000000
2016-10-07T01:51:05-07:00,0,0,0.000000,0.000000
2016-10-07T01:51:06-07:00,1000,1022787,0.510289,1.018749
2016-10-07T01:51:07-07:00,2000,2041607,0.680455,1.022885
2016-10-07T01:51:08-07:00,3000,3048832,0.762139,1.007217
2016-10-07T01:51:09-07:00,4000,4065978,0.813139,1.017163
2016-10-07T01:51:10-07:00,5000,5080124,0.846634,1.014116
2016-10-07T01:51:11-07:00,6000,6100702,0.871489,1.020639
2016-10-07T01:51:12-07:00,7000,7120523,0.890023,1.019756
2016-10-07T01:51:13-07:00,8000,8131173,0.903140,1.007781
2016-10-07T01:51:14-07:00,8000,8131173,0.813087,0.000000
2016-10-07T01:51:15-07:00,9000,9149804,0.831773,1.018640
2016-10-07T01:51:16-07:00,10000,10167406,0.847257,1.017576
2016-10-07T01:51:17-07:00,11000,11182239,0.860146,1.014826
2016-10-07T01:51:18-07:00,12000,12199594,0.871375,1.017344
2016-10-07T01:51:19-07:00,13000,13210416,0.880672,1.010842
2016-10-07T01:51:20-07:00,14000,14218243,0.888618,1.007807
2016-10-07T01:51:21-07:00,14000,14218243,0.836349,0.000000
2016-10-07T01:51:22-07:00,15000,15232383,0.846227,1.014163
2016-10-07T01:51:23-07:00,16000,16235170,0.854464,1.002715
2016-10-07T01:51:24-07:00,17000,17246258,0.862297,1.011143
2016-10-07T01:51:25-07:00,17000,17246258,0.821234,0.000000
2016-10-07T01:51:26-07:00,18000,18250833,0.829569,1.004617
2016-10-07T01:51:27-07:00,19000,19253675,0.837101,1.002797
2016-10-07T01:51:28-07:00,20000,20262967,0.844277,1.009329
2016-10-07T01:51:29-07:00,21000,21274111,0.850953,1.011189
2016-10-07T01:51:30-07:00,21000,21274111,0.818224,0.000000
2016-10-07T01:51:31-07:00,22000,22292285,0.825627,1.018104
2016-10-07T01:51:32-07:00,23000,23315047,0.832669,1.022823
2016-10-07T01:51:33-07:00,24000,24329327,0.838931,1.014262
2016-10-07T01:51:34-07:00,24000,24329327,0.810967,0.000000
2016-10-07T01:51:35-07:00,25000,25346473,0.817618,1.017150
2016-10-07T01:51:36-07:00,26000,26366625,0.823949,1.020226
2016-10-07T01:51:37-07:00,26000,26366625,0.798980,0.000000
2016-10-07T01:51:38-07:00,27000,27378185,0.805231,1.011534
2016-10-07T01:51:39-07:00,28000,28392653,0.811211,1.014542
2016-10-07T01:51:40-07:00,28000,28392653,0.788677,0.000000
2016-10-07T01:51:41-07:00,29000,29408390,0.794813,1.015711
2016-10-07T01:51:42-07:00,30000,30419006,0.800492,1.010594
2016-10-07T01:51:43-07:00,30000,30419006,0.779967,0.000000
2016-10-07T01:51:44-07:00,31000,31415095,0.785370,0.996099
2016-10-07T01:51:45-07:00,32000,32420164,0.790729,1.005083
