date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:08:57-07:00,0,0,0.000000,0.000000
2017-03-20T00:08:58-07:00,0,0,0.000000,0.000000
2017-03-20T00:08:59-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:00-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:01-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:02-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:03-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:04-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:05-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:06-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:07-07:00,0,0,0.000000,0.000000
2017-03-20T00:09:08-07:00,1000,1022787,0.092975,1.022643
2017-03-20T00:09:09-07:00,2000,2041607,0.170124,1.018818
2017-03-20T00:09:10-07:00,3000,3048832,0.234514,1.007278
2017-03-20T00:09:11-07:00,4000,4065978,0.290412,1.017078
2017-03-20T00:09:12-07:00,5000,5080124,0.338663,1.014307
2017-03-20T00:09:13-07:00,6000,6100702,0.381278,1.020469
2017-03-20T00:09:14-07:00,7000,7120523,0.418837,1.019765
2017-03-20T00:09:15-07:00,8000,8131173,0.451716,1.010720
2017-03-20T00:09:16-07:00,9000,9149804,0.481553,1.018643
2017-03-20T00:09:17-07:00,10000,10167406,0.508356,1.017672
2017-03-20T00:09:18-07:00,11000,11182239,0.532472,1.014779
2017-03-20T00:09:19-07:00,12000,12199594,0.554512,1.017369
2017-03-20T00:09:20-07:00,12000,12199594,0.530402,0.000000
2017-03-20T00:09:21-07:00,13000,13210416,0.550421,1.010895
2017-03-20T00:09:22-07:00,14000,14218243,0.568717,1.007851
2017-03-20T00:09:23-07:00,14000,14218243,0.546842,0.000000
2017-03-20T00:09:24-07:00,15000,15232383,0.564149,1.014142
2017-03-20T00:09:25-07:00,16000,16235170,0.579680,0.996322
2017-03-20T00:09:26-07:00,17000,17246258,0.594686,1.017746
2017-03-20T00:09:27-07:00,17000,17246258,0.574864,0.000000
2017-03-20T00:09:28-07:00,18000,18250833,0.588725,1.004531
2017-03-20T00:09:29-07:00,19000,19253675,0.601667,1.002880
2017-03-20T00:09:30-07:00,20000,20262967,0.614017,1.009213
2017-03-20T00:09:31-07:00,20000,20262967,0.595959,0.000000
2017-03-20T00:09:32-07:00,21000,21274111,0.607822,1.011179
2017-03-20T00:09:33-07:00,22000,22292285,0.619220,1.018157
2017-03-20T00:09:34-07:00,22000,22292285,0.602484,0.000000
2017-03-20T00:09:35-07:00,23000,23315047,0.613544,1.022765
2017-03-20T00:09:36-07:00,24000,24329327,0.623820,1.014353
2017-03-20T00:09:37-07:00,24000,24329327,0.608225,0.000000
2017-03-20T00:09:38-07:00,25000,25346473,0.618196,1.017013
2017-03-20T00:09:39-07:00,26000,26366625,0.627766,1.020125
2017-03-20T00:09:40-07:00,26000,26366625,0.613168,0.000000
2017-03-20T00:09:41-07:00,27000,27378185,0.622223,1.011576
2017-03-20T00:09:42-07:00,28000,28392653,0.630940,1.014554
2017-03-20T00:09:43-07:00,28000,28392653,0.617223,0.000000
2017-03-20T00:09:44-07:00,29000,29408390,0.625703,1.015800
2017-03-20T00:09:45-07:00,29000,29408390,0.612668,0.000000
2017-03-20T00:09:46-07:00,30000,30419006,0.620788,1.010521
2017-03-20T00:09:47-07:00,31000,31415095,0.628296,0.996266
2017-03-20T00:09:48-07:00,31000,31415095,0.615975,0.000000
2017-03-20T00:09:49-07:00,32000,32420164,0.623457,1.005061
2017-03-20T00:09:50-07:00,32000,32420164,0.611695,0.000000
2017-03-20T00:09:51-07:00,33000,33430060,0.619068,1.009850
2017-03-20T00:09:52-07:00,34000,34441547,0.626204,1.011521
2017-03-20T00:09:53-07:00,34000,34441547,0.615021,0.000000
2017-03-20T00:09:54-07:00,35000,35456989,0.622045,1.015373
2017-03-20T00:09:55-07:00,35000,35456989,0.611321,0.000000
2017-03-20T00:09:56-07:00,36000,36464235,0.618031,1.007206
2017-03-20T00:09:57-07:00,37000,37474099,0.624563,1.009995
2017-03-20T00:09:58-07:00,37000,37474099,0.614323,0.000000
2017-03-20T00:09:59-07:00,38000,38484053,0.620705,1.010074
2017-03-20T00:10:00-07:00,38000,38484053,0.610852,0.000000
2017-03-20T00:10:01-07:00,39000,39498320,0.617156,1.014267
2017-03-20T00:10:02-07:00,40000,40513989,0.623287,1.015742
2017-03-20T00:10:03-07:00,40000,40513989,0.613842,0.000000
2017-03-20T00:10:04-07:00,41000,41528758,0.619826,1.014766
2017-03-20T00:10:05-07:00,41000,41528758,0.610711,0.000000
2017-03-20T00:10:06-07:00,42000,42541195,0.616447,1.002723
2017-03-20T00:10:07-07:00,43000,43551358,0.622157,1.020134
2017-03-20T00:10:08-07:00,43000,43551358,0.613394,0.000000
2017-03-20T00:10:09-07:00,44000,44556048,0.618829,1.004722
2017-03-20T00:10:10-07:00,45000,45580518,0.624386,1.024502
2017-03-20T00:10:11-07:00,45000,45580518,0.615948,0.000000
2017-03-20T00:10:12-07:00,46000,46598320,0.621306,1.017842
2017-03-20T00:10:13-07:00,46000,46598320,0.613131,0.000000
2017-03-20T00:10:14-07:00,47000,47614354,0.618363,1.016008
2017-03-20T00:10:15-07:00,48000,48626994,0.623418,1.012639
2017-03-20T00:10:16-07:00,48000,48626994,0.615526,0.000000
2017-03-20T00:10:17-07:00,49000,49638872,0.620482,1.012007
2017-03-20T00:10:18-07:00,49000,49638872,0.612822,0.000000
2017-03-20T00:10:19-07:00,50000,50651542,0.617696,1.012484
