date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:18:19-07:00,0,0,0.000000,0.000000
2017-03-21T02:18:20-07:00,1000,1022787,1.022432,1.022432
2017-03-21T02:18:21-07:00,2000,2041607,1.020632,1.018831
2017-03-21T02:18:22-07:00,5000,5080124,1.692964,3.037325
2017-03-21T02:18:23-07:00,6000,6100702,1.525024,1.020917
2017-03-21T02:18:24-07:00,8000,8131173,1.625006,2.023626
2017-03-21T02:18:25-07:00,9000,9149804,1.524846,1.022006
2017-03-21T02:18:26-07:00,11000,11182239,1.597368,2.032557
2017-03-21T02:18:27-07:00,12000,12199594,1.524861,1.017307
2017-03-21T02:18:28-07:00,14000,14218243,1.579727,2.018692
2017-03-21T02:18:29-07:00,16000,16235170,1.623440,2.016860
2017-03-21T02:18:30-07:00,18000,18250833,1.659088,2.015570
2017-03-21T02:18:31-07:00,20000,20262967,1.688523,2.012354
2017-03-21T02:18:32-07:00,21000,21274111,1.636418,1.011144
2017-03-21T02:18:33-07:00,23000,23315047,1.665307,2.040867
2017-03-21T02:18:34-07:00,25000,25346473,1.689720,2.031522
2017-03-21T02:18:35-07:00,26000,26366625,1.647872,1.020144
2017-03-21T02:18:36-07:00,28000,28392653,1.670107,2.025836
2017-03-21T02:18:37-07:00,30000,30419006,1.689902,2.026437
2017-03-21T02:18:38-07:00,32000,32420164,1.706286,2.001219
2017-03-21T02:18:39-07:00,34000,34441547,1.722042,2.021428
2017-03-21T02:18:40-07:00,35000,35456989,1.688390,1.015373
2017-03-21T02:18:41-07:00,37000,37474099,1.703333,2.017142
2017-03-21T02:18:42-07:00,38000,38484053,1.673181,1.009879
2017-03-21T02:18:43-07:00,40000,40513989,1.688051,2.030087
2017-03-21T02:18:44-07:00,42000,42541195,1.701619,2.027264
2017-03-21T02:18:45-07:00,44000,44556048,1.713663,2.014758
2017-03-21T02:18:46-07:00,46000,46598320,1.725834,2.042311
2017-03-21T02:18:47-07:00,48000,48626994,1.736650,2.028679
2017-03-21T02:18:48-07:00,49000,49638872,1.711658,1.011865
2017-03-21T02:18:49-07:00,51000,51669660,1.722298,2.030881
2017-03-21T02:18:50-07:00,53000,53700273,1.732246,2.030709
2017-03-21T02:18:51-07:00,55000,55719182,1.741202,2.018831
2017-03-21T02:18:52-07:00,56000,56731191,1.719104,1.011977
