date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:08:11-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:12-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:13-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:14-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:15-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:16-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:17-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:18-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:19-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:20-08:00,0,0,0.000000,0.000000
2016-11-27T00:08:21-08:00,1000,1022787,0.102176,1.013060
2016-11-27T00:08:22-08:00,2000,2041607,0.185594,1.028714
2016-11-27T00:08:23-08:00,3000,3048832,0.254061,1.007228
2016-11-27T00:08:24-08:00,4000,4065978,0.312757,1.017113
2016-11-27T00:08:25-08:00,5000,5080124,0.362856,1.014181
2016-11-27T00:08:26-08:00,6000,6100702,0.406703,1.020592
2016-11-27T00:08:27-08:00,7000,7120523,0.445021,1.019787
2016-11-27T00:08:28-08:00,8000,8131173,0.478294,1.010688
2016-11-27T00:08:29-08:00,9000,9149804,0.508311,1.018617
2016-11-27T00:08:30-08:00,9000,9149804,0.481558,0.000000
2016-11-27T00:08:31-08:00,10000,10167406,0.508360,1.017626
2016-11-27T00:08:32-08:00,11000,11182239,0.532477,1.014808
2016-11-27T00:08:33-08:00,12000,12199594,0.554481,1.015916
2016-11-27T00:08:34-08:00,13000,13210416,0.574355,1.012251
2016-11-27T00:08:35-08:00,13000,13210416,0.550424,0.000000
2016-11-27T00:08:36-08:00,14000,14218243,0.568721,1.007879
2016-11-27T00:08:37-08:00,15000,15232383,0.585851,1.014085
2016-11-27T00:08:38-08:00,16000,16235170,0.601293,1.002818
2016-11-27T00:08:39-08:00,16000,16235170,0.579819,0.000000
2016-11-27T00:08:40-08:00,17000,17246258,0.594690,1.011071
2016-11-27T00:08:41-08:00,18000,18250833,0.608354,1.004652
2016-11-27T00:08:42-08:00,18000,18250833,0.588729,0.000000
2016-11-27T00:08:43-08:00,19000,19253675,0.601668,1.002775
2016-11-27T00:08:44-08:00,20000,20262967,0.614021,1.009330
2016-11-27T00:08:45-08:00,20000,20262967,0.595963,0.000000
2016-11-27T00:08:46-08:00,21000,21274111,0.607825,1.011138
2016-11-27T00:08:47-08:00,22000,22292285,0.619222,1.018098
2016-11-27T00:08:48-08:00,23000,23315047,0.630129,1.022795
2016-11-27T00:08:49-08:00,23000,23315047,0.613547,0.000000
2016-11-27T00:08:50-08:00,24000,24329327,0.623823,1.014313
2016-11-27T00:08:51-08:00,25000,25346473,0.633656,1.017169
2016-11-27T00:08:52-08:00,25000,25346473,0.618201,0.000000
2016-11-27T00:08:53-08:00,26000,26366625,0.627771,1.020121
2016-11-27T00:08:54-08:00,27000,27378185,0.636696,1.011527
2016-11-27T00:08:55-08:00,27000,27378185,0.622226,0.000000
2016-11-27T00:08:56-08:00,28000,28392653,0.630942,1.014467
2016-11-27T00:08:57-08:00,29000,29408390,0.639307,1.015716
2016-11-27T00:08:58-08:00,29000,29408390,0.625698,0.000000
2016-11-27T00:08:59-08:00,30000,30419006,0.633724,1.011118
2016-11-27T00:09:00-08:00,30000,30419006,0.620790,0.000000
2016-11-27T00:09:01-08:00,31000,31415095,0.628297,0.996169
2016-11-27T00:09:02-08:00,32000,32420164,0.635684,1.005023
2016-11-27T00:09:03-08:00,32000,32420164,0.623460,0.000000
2016-11-27T00:09:04-08:00,33000,33430060,0.630751,1.009915
2016-11-27T00:09:05-08:00,34000,34441547,0.637802,1.011524
2016-11-27T00:09:06-08:00,34000,34441547,0.626205,0.000000
2016-11-27T00:09:07-08:00,35000,35456989,0.633156,1.015426
2016-11-27T00:09:08-08:00,35000,35456989,0.622048,0.000000
2016-11-27T00:09:09-08:00,36000,36464235,0.628689,1.007184
2016-11-27T00:09:10-08:00,37000,37474099,0.635150,1.009891
2016-11-27T00:09:11-08:00,37000,37474099,0.624564,0.000000
2016-11-27T00:09:12-08:00,38000,38484053,0.630882,1.009935
2016-11-27T00:09:13-08:00,38000,38484053,0.620707,0.000000
2016-11-27T00:09:14-08:00,39000,39498320,0.626953,1.014237
2016-11-27T00:09:15-08:00,40000,40513989,0.633027,1.015673
2016-11-27T00:09:16-08:00,40000,40513989,0.623288,0.000000
2016-11-27T00:09:17-08:00,41000,41528758,0.629219,1.014722
2016-11-27T00:09:18-08:00,42000,42541195,0.634885,1.006654
2016-11-27T00:09:19-08:00,42000,42541195,0.625602,0.000000
2016-11-27T00:09:20-08:00,43000,43551358,0.631175,1.010124
2016-11-27T00:09:21-08:00,44000,44556048,0.636511,1.004706
2016-11-27T00:09:22-08:00,44000,44556048,0.627546,0.000000
2016-11-27T00:09:23-08:00,45000,45580518,0.633059,1.024478
2016-11-27T00:09:24-08:00,46000,46598320,0.638330,1.017788
2016-11-27T00:09:25-08:00,46000,46598320,0.629704,0.000000
2016-11-27T00:09:26-08:00,47000,47614354,0.634855,1.016042
2016-11-27T00:09:27-08:00,47000,47614354,0.626501,0.000000
2016-11-27T00:09:28-08:00,48000,48626994,0.631516,1.012627
2016-11-27T00:09:29-08:00,49000,49638872,0.636393,1.011878
2016-11-27T00:09:30-08:00,49000,49638872,0.628337,0.000000
2016-11-27T00:09:31-08:00,50000,50651542,0.633141,1.012684
2016-11-27T00:09:32-08:00,50000,50651542,0.625325,0.000000
2016-11-27T00:09:33-08:00,51000,51669660,0.630115,1.018089
2016-11-27T00:09:34-08:00,51000,51669660,0.622523,0.000000
2016-11-27T00:09:35-08:00,52000,52685121,0.627201,1.015506
2016-11-27T00:09:36-08:00,53000,53700273,0.631765,1.015112
2016-11-27T00:09:37-08:00,53000,53700273,0.624419,0.000000
2016-11-27T00:09:38-08:00,54000,54709392,0.628841,1.009073
2016-11-27T00:09:39-08:00,54000,54709392,0.621695,0.000000
2016-11-27T00:09:40-08:00,55000,55719182,0.626055,1.009802
2016-11-27T00:09:41-08:00,55000,55719182,0.619100,0.000000
2016-11-27T00:09:42-08:00,56000,56731191,0.623417,1.011927
2016-11-27T00:09:43-08:00,56000,56731191,0.616641,0.000000
2016-11-27T00:09:44-08:00,57000,57747920,0.620943,1.016713
2016-11-27T00:09:45-08:00,58000,58760715,0.625111,1.012826
2016-11-27T00:09:46-08:00,58000,58760715,0.618531,0.000000
2016-11-27T00:09:47-08:00,58000,58760715,0.612088,0.000000
2016-11-27T00:09:48-08:00,59000,59777079,0.616256,1.016347
2016-11-27T00:09:49-08:00,60000,60793761,0.620342,1.016665
2016-11-27T00:09:50-08:00,60000,60793761,0.614076,0.000000
2016-11-27T00:09:51-08:00,61000,61805178,0.618050,1.011475
2016-11-27T00:09:52-08:00,61000,61805178,0.611930,0.000000
2016-11-27T00:09:53-08:00,62000,62814906,0.615830,1.009770
2016-11-27T00:09:54-08:00,62000,62814906,0.609851,0.000000
2016-11-27T00:09:55-08:00,63000,63829802,0.613687,1.004954
2016-11-27T00:09:56-08:00,63000,63829802,0.607901,0.000000
2016-11-27T00:09:57-08:00,64000,64845859,0.611751,1.016002
2016-11-27T00:09:58-08:00,64000,64845859,0.606034,0.000000
2016-11-27T00:09:59-08:00,65000,65863620,0.609846,1.017737
2016-11-27T00:10:00-08:00,66000,66879052,0.613567,1.015486
2016-11-27T00:10:01-08:00,66000,66879052,0.607990,0.000000
2016-11-27T00:10:02-08:00,67000,67895973,0.611673,1.016839
2016-11-27T00:10:03-08:00,67000,67895973,0.606212,0.000000
2016-11-27T00:10:04-08:00,68000,68913829,0.609855,1.017867
2016-11-27T00:10:05-08:00,68000,68913829,0.604505,0.000000
2016-11-27T00:10:06-08:00,69000,69928350,0.608071,1.014513
2016-11-27T00:10:07-08:00,69000,69928350,0.602828,0.000000
2016-11-27T00:10:08-08:00,70000,70938362,0.606309,1.010039
2016-11-27T00:10:09-08:00,71000,71957053,0.609803,1.018647
2016-11-27T00:10:10-08:00,71000,71957053,0.604679,0.000000
2016-11-27T00:10:11-08:00,72000,72978282,0.608150,1.021236
2016-11-27T00:10:12-08:00,72000,72978282,0.603124,0.000000
2016-11-27T00:10:13-08:00,73000,73993472,0.606502,1.015237
2016-11-27T00:10:14-08:00,73000,73993472,0.601566,0.000000
2016-11-27T00:10:15-08:00,73000,73993472,0.596720,0.000000
2016-11-27T00:10:16-08:00,74000,75005393,0.600041,1.011932
2016-11-27T00:10:17-08:00,74000,75005393,0.595279,0.000000
2016-11-27T00:10:18-08:00,75000,76027125,0.598637,1.021757
2016-11-27T00:10:19-08:00,76000,77043768,0.601903,1.016745
2016-11-27T00:10:20-08:00,76000,77043768,0.597237,0.000000
2016-11-27T00:10:21-08:00,76000,77043768,0.592643,0.000000
2016-11-27T00:10:22-08:00,77000,78058943,0.595868,1.015182
2016-11-27T00:10:23-08:00,78000,79086658,0.599140,1.027692
2016-11-27T00:10:24-08:00,78000,79086658,0.594635,0.000000
2016-11-27T00:10:25-08:00,79000,80101904,0.597774,1.015270
2016-11-27T00:10:26-08:00,79000,80101904,0.593346,0.000000
2016-11-27T00:10:27-08:00,80000,81113427,0.596420,1.011502
2016-11-27T00:10:28-08:00,81000,82125309,0.599453,1.011877
2016-11-27T00:10:29-08:00,81000,82125309,0.595109,0.000000
2016-11-27T00:10:30-08:00,81000,82125309,0.590828,0.000000
2016-11-27T00:10:31-08:00,82000,83137034,0.593834,1.011763
2016-11-27T00:10:32-08:00,83000,84142708,0.596755,1.005613
2016-11-27T00:10:33-08:00,83000,84142708,0.592553,0.000000
2016-11-27T00:10:34-08:00,84000,85133367,0.595337,0.990709
2016-11-27T00:10:35-08:00,84000,85133367,0.591202,0.000000
2016-11-27T00:10:36-08:00,85000,86142022,0.594081,1.008662
2016-11-27T00:10:37-08:00,86000,87154347,0.596946,1.012296
2016-11-27T00:10:38-08:00,86000,87154347,0.592885,0.000000
2016-11-27T00:10:39-08:00,87000,88167283,0.595723,1.012919
2016-11-27T00:10:40-08:00,87000,88167283,0.591725,0.000000
2016-11-27T00:10:41-08:00,88000,89187464,0.594582,1.020287
2016-11-27T00:10:42-08:00,88000,89187464,0.590644,0.000000
2016-11-27T00:10:43-08:00,88000,89187464,0.586758,0.000000
2016-11-27T00:10:44-08:00,89000,90201545,0.589551,1.014098
2016-11-27T00:10:45-08:00,90000,91222379,0.592352,1.020856
2016-11-27T00:10:46-08:00,90000,91222379,0.588530,0.000000
2016-11-27T00:10:47-08:00,91000,92232589,0.591233,1.010156
2016-11-27T00:10:48-08:00,91000,92232589,0.587467,0.000000
2016-11-27T00:10:49-08:00,92000,93245265,0.590158,1.012679
2016-11-27T00:10:50-08:00,92000,93245265,0.586447,0.000000
2016-11-27T00:10:51-08:00,93000,94265024,0.589155,1.019808
2016-11-27T00:10:52-08:00,93000,94265024,0.585496,0.000000
2016-11-27T00:10:53-08:00,94000,95274291,0.588111,1.009236
2016-11-27T00:10:54-08:00,95000,96285688,0.590708,1.011411
2016-11-27T00:10:55-08:00,95000,96285688,0.587106,0.000000
2016-11-27T00:10:56-08:00,96000,97296504,0.589674,1.010825
2016-11-27T00:10:57-08:00,96000,97296504,0.586122,0.000000
2016-11-27T00:10:58-08:00,97000,98316284,0.588716,1.018834
2016-11-27T00:10:59-08:00,97000,98316284,0.585215,0.000000
2016-11-27T00:11:00-08:00,98000,99323751,0.587713,1.007388
2016-11-27T00:11:01-08:00,99000,100337640,0.590220,1.013975
