date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:31:28-08:00,0,0,0.000000,0.000000
2016-12-04T01:31:29-08:00,0,0,0.000000,0.000000
2016-12-04T01:31:30-08:00,2000,2041607,1.020566,2.041575
2016-12-04T01:31:31-08:00,4000,4065978,1.352840,2.014202
2016-12-04T01:31:32-08:00,5000,5080124,1.269864,1.019230
2016-12-04T01:31:33-08:00,6000,6100702,1.220007,1.020558
2016-12-04T01:31:34-08:00,8000,8131173,1.355075,2.030490
2016-12-04T01:31:35-08:00,9000,9149804,1.307017,1.018644
2016-12-04T01:31:36-08:00,11000,11182239,1.397682,2.032356
2016-12-04T01:31:37-08:00,12000,12199594,1.355436,1.017423
2016-12-04T01:31:38-08:00,13000,13210416,1.320978,1.010834
2016-12-04T01:31:39-08:00,15000,15232383,1.384701,2.021957
2016-12-04T01:31:40-08:00,16000,16235170,1.352872,1.002754
2016-12-04T01:31:41-08:00,17000,17246258,1.326579,1.011053
2016-12-04T01:31:42-08:00,19000,19253675,1.375216,2.007578
2016-12-04T01:31:43-08:00,19000,19253675,1.283537,0.000000
2016-12-04T01:31:44-08:00,21000,21274111,1.329587,2.020322
2016-12-04T01:31:45-08:00,22000,22292285,1.311271,1.018199
2016-12-04T01:31:46-08:00,23000,23315047,1.295237,1.022673
2016-12-04T01:31:47-08:00,25000,25346473,1.333989,2.031624
2016-12-04T01:31:48-08:00,26000,26366625,1.318299,1.020173
2016-12-04T01:31:49-08:00,27000,27378185,1.303689,1.011495
2016-12-04T01:31:50-08:00,28000,28392653,1.290544,1.014487
2016-12-04T01:31:51-08:00,29000,29408390,1.278596,1.015733
2016-12-04T01:31:52-08:00,30000,30419006,1.267430,1.010600
2016-12-04T01:31:53-08:00,32000,32420164,1.296782,2.001316
2016-12-04T01:31:54-08:00,33000,33430060,1.285745,1.009828
2016-12-04T01:31:55-08:00,34000,34441547,1.275587,1.011482
2016-12-04T01:31:56-08:00,35000,35456989,1.266296,1.015430
2016-12-04T01:31:57-08:00,37000,37474099,1.292188,2.017219
2016-12-04T01:31:58-08:00,37000,37474099,1.249116,0.000000
2016-12-04T01:31:59-08:00,38000,38484053,1.241399,1.009902
2016-12-04T01:32:00-08:00,39000,39498320,1.234301,1.014274
2016-12-04T01:32:01-08:00,41000,41528758,1.258427,2.030480
2016-12-04T01:32:02-08:00,42000,42541195,1.251192,1.012422
2016-12-04T01:32:03-08:00,43000,43551358,1.244307,1.010218
2016-12-04T01:32:04-08:00,45000,45580518,1.266108,2.029135
2016-12-04T01:32:05-08:00,46000,46598320,1.259396,1.017766
2016-12-04T01:32:06-08:00,47000,47614354,1.252992,1.016034
2016-12-04T01:32:07-08:00,48000,48626994,1.246829,1.012637
2016-12-04T01:32:08-08:00,49000,49638872,1.240956,1.011897
2016-12-04T01:32:09-08:00,51000,51669660,1.260219,2.030753
2016-12-04T01:32:10-08:00,52000,52685121,1.254392,1.015462
2016-12-04T01:32:11-08:00,53000,53700273,1.248829,1.015192
2016-12-04T01:32:12-08:00,54000,54709392,1.243381,1.009117
2016-12-04T01:32:13-08:00,55000,55719182,1.238190,1.009778
2016-12-04T01:32:14-08:00,56000,56731191,1.233271,1.011922
2016-12-04T01:32:15-08:00,58000,58760715,1.250214,2.029653
2016-12-04T01:32:16-08:00,59000,59777079,1.245341,1.016338
2016-12-04T01:32:17-08:00,60000,60793761,1.240675,1.016693
2016-12-04T01:32:18-08:00,61000,61805178,1.236091,1.011446
2016-12-04T01:32:19-08:00,62000,62814906,1.231652,1.009702
2016-12-04T01:32:20-08:00,64000,64845859,1.247023,2.030986
2016-12-04T01:32:21-08:00,65000,65863620,1.242697,1.017755
2016-12-04T01:32:22-08:00,66000,66879052,1.238489,1.015429
2016-12-04T01:32:23-08:00,67000,67895973,1.234461,1.016943
2016-12-04T01:32:24-08:00,68000,68913829,1.230592,1.017824
2016-12-04T01:32:25-08:00,70000,70938362,1.244521,2.024557
2016-12-04T01:32:26-08:00,71000,71957053,1.240627,1.018674
