date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:05:27-07:00,0,0,0.000000,0.000000
2016-10-11T02:05:28-07:00,0,0,0.000000,0.000000
2016-10-11T02:05:29-07:00,1000,1022787,0.511323,1.022791
2016-10-11T02:05:30-07:00,2000,2041607,0.680470,1.018808
2016-10-11T02:05:31-07:00,3000,3048832,0.762142,1.007164
2016-10-11T02:05:32-07:00,4000,4065978,0.813137,1.017132
2016-10-11T02:05:33-07:00,5000,5080124,0.846636,1.014146
2016-10-11T02:05:34-07:00,6000,6100702,0.871422,1.020070
2016-10-11T02:05:35-07:00,6000,6100702,0.762554,0.000000
2016-10-11T02:05:36-07:00,7000,7120523,0.791139,1.019828
2016-10-11T02:05:37-07:00,8000,8131173,0.813088,1.010639
2016-10-11T02:05:38-07:00,9000,9149804,0.831772,1.018612
2016-10-11T02:05:39-07:00,10000,10167406,0.847259,1.017622
2016-10-11T02:05:40-07:00,11000,11182239,0.860151,1.014860
2016-10-11T02:05:41-07:00,12000,12199594,0.871380,1.017372
2016-10-11T02:05:42-07:00,13000,13210416,0.880676,1.010823
2016-10-11T02:05:43-07:00,14000,14218243,0.888621,1.007798
2016-10-11T02:05:44-07:00,14000,14218243,0.836351,0.000000
2016-10-11T02:05:45-07:00,15000,15232383,0.846227,1.014117
2016-10-11T02:05:46-07:00,16000,16235170,0.854466,1.002770
2016-10-11T02:05:47-07:00,17000,17246258,0.862295,1.011055
2016-10-11T02:05:48-07:00,18000,18250833,0.869073,1.004632
2016-10-11T02:05:49-07:00,19000,19253675,0.874435,0.985035
2016-10-11T02:05:50-07:00,19000,19253675,0.837103,0.000000
2016-10-11T02:05:51-07:00,20000,20262967,0.844278,1.009289
2016-10-11T02:05:52-07:00,21000,21274111,0.850953,1.011159
2016-10-11T02:05:53-07:00,22000,22292285,0.857382,1.018098
2016-10-11T02:05:54-07:00,22000,22292285,0.825629,0.000000
2016-10-11T02:05:55-07:00,23000,23315047,0.832670,1.022786
2016-10-11T02:05:56-07:00,24000,24329327,0.838932,1.014287
