date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:06:10-07:00,0,0,0.000000,0.000000
2016-10-26T00:06:11-07:00,2000,2041607,2.040759,2.040759
2016-10-26T00:06:12-07:00,4000,4065978,2.032531,2.024300
2016-10-26T00:06:13-07:00,7000,7120523,2.373159,3.054575
2016-10-26T00:06:14-07:00,12000,12199594,3.049528,5.078843
2016-10-26T00:06:15-07:00,16000,16235170,3.246728,4.035635
2016-10-26T00:06:16-07:00,19000,19253675,3.208690,3.018482
2016-10-26T00:06:17-07:00,23000,23315047,3.330464,4.061123
2016-10-26T00:06:18-07:00,26000,26366625,3.295598,3.051521
2016-10-26T00:06:19-07:00,29000,29408390,3.266342,3.032958
2016-10-26T00:06:20-07:00,33000,33439203,3.343756,4.042823
2016-10-26T00:06:21-07:00,36000,36473378,3.315609,3.034133
2016-10-26T00:06:22-07:00,39000,39507463,3.292144,3.034026
2016-10-26T00:06:23-07:00,43000,43560501,3.350669,4.052990
2016-10-26T00:06:24-07:00,47000,47623497,3.401550,4.063035
2016-10-26T00:06:25-07:00,50000,50660685,3.377282,3.037481
2016-10-26T00:06:26-07:00,53000,53709416,3.356311,3.042386
2016-10-26T00:06:27-07:00,56000,56740334,3.337566,3.037007
2016-10-26T00:06:28-07:00,60000,60802904,3.377849,4.062705
2016-10-26T00:06:29-07:00,63000,63838945,3.359854,3.035943
2016-10-26T00:06:30-07:00,66000,66888195,3.344337,3.049481
2016-10-26T00:06:31-07:00,69000,69937493,3.330277,3.049089
2016-10-26T00:06:32-07:00,73000,74002615,3.363669,4.064888
2016-10-26T00:06:33-07:00,77000,78068086,3.394196,4.065851
2016-10-26T00:06:34-07:00,81000,82134452,3.422203,4.066395
2016-10-26T00:06:35-07:00,83000,84151851,3.366011,2.017378
2016-10-26T00:06:36-07:00,87000,88197646,3.392140,4.045311
2016-10-26T00:06:37-07:00,90000,91252742,3.379664,3.055258
2016-10-26T00:06:38-07:00,93000,94286244,3.366971,3.025187
2016-10-26T00:06:39-07:00,96000,97326621,3.356031,3.048833
2016-10-26T00:06:40-07:00,100000,101377290,3.379185,4.050655
2016-10-26T00:06:41-07:00,103000,104425089,3.368495,3.047800
2016-10-26T00:06:42-07:00,107000,108478137,3.389894,4.053306
2016-10-26T00:06:43-07:00,108000,109492994,3.317918,1.014796
2016-10-26T00:06:44-07:00,109000,110507915,3.250183,1.014915
2016-10-26T00:06:45-07:00,113000,114568503,3.273345,4.060916
2016-10-26T00:06:46-07:00,116000,117616436,3.267076,3.047681
2016-10-26T00:06:47-07:00,120000,121663570,3.288159,4.047168
2016-10-26T00:06:48-07:00,123000,124711587,3.281843,3.048148
2016-10-26T00:06:49-07:00,123000,124711587,3.197692,0.000000
2016-10-26T00:06:50-07:00,123000,124711587,3.117754,0.000000
2016-10-26T00:06:51-07:00,123000,124711587,3.041711,0.000000
2016-10-26T00:06:52-07:00,126000,127746384,3.041545,3.034730
2016-10-26T00:06:53-07:00,130000,131819891,3.065544,4.073536
2016-10-26T00:06:54-07:00,133000,134864629,3.065071,3.044731
2016-10-26T00:06:55-07:00,136000,137911390,3.064664,3.046756
2016-10-26T00:06:56-07:00,141000,142964017,3.107876,5.052291
2016-10-26T00:06:57-07:00,147000,149034467,3.170910,6.070577
2016-10-26T00:06:58-07:00,149000,151066993,3.147195,2.032569
2016-10-26T00:06:59-07:00,153000,155126029,3.165803,4.058969
2016-10-26T00:07:00-07:00,157000,159188704,3.183742,4.062815
2016-10-26T00:07:01-07:00,161000,163264027,3.201222,4.075199
2016-10-26T00:07:02-07:00,166000,168340776,3.237287,5.076519
2016-10-26T00:07:03-07:00,172000,174417615,3.290866,6.077207
2016-10-26T00:07:04-07:00,177000,179470811,3.323496,5.052735
2016-10-26T00:07:05-07:00,178000,180483450,3.281488,1.012752
2016-10-26T00:07:06-07:00,180000,182509721,3.259070,2.026163
2016-10-26T00:07:07-07:00,181000,183536643,3.219911,1.026939
2016-10-26T00:07:08-07:00,188000,190655568,3.287136,7.119003
2016-10-26T00:07:09-07:00,193000,195747012,3.317714,5.091230
2016-10-26T00:07:10-07:00,197000,199804108,3.330041,4.057383
2016-10-26T00:07:11-07:00,200000,202846298,3.348247,5.223995
2016-10-26T00:07:11-07:00,200000,202846298,3.325316,0.000000
2016-10-26T00:07:12-07:00,200000,202846298,3.271685,0.000000
2016-10-26T00:07:13-07:00,200000,202846298,3.219751,0.000000
2016-10-26T00:07:14-07:00,200000,202846298,3.169445,0.000000
2016-10-26T00:07:15-07:00,200000,202846298,3.120689,0.000000
2016-10-26T00:07:16-07:00,200000,202846298,3.073401,0.000000
2016-10-26T00:07:17-07:00,200000,202846298,3.027533,0.000000
2016-10-26T00:07:18-07:00,200000,202846298,2.983011,0.000000
2016-10-26T00:07:19-07:00,200000,202846298,2.939775,0.000000
2016-10-26T00:07:20-07:00,200000,202846298,2.897784,0.000000
2016-10-26T00:07:21-07:00,200000,202846298,2.856969,0.000000
2016-10-26T00:07:22-07:00,200000,202846298,2.817287,0.000000
2016-10-26T00:07:23-07:00,200000,202846298,2.778695,0.000000
2016-10-26T00:07:24-07:00,200000,202846298,2.741149,0.000000
2016-10-26T00:07:25-07:00,200000,202846298,2.704599,0.000000
2016-10-26T00:07:26-07:00,200000,202846298,2.669012,0.000000
2016-10-26T00:07:27-07:00,200000,202846298,2.634350,0.000000
2016-10-26T00:07:28-07:00,200000,202846298,2.600576,0.000000
2016-10-26T00:07:29-07:00,200000,202846298,2.567656,0.000000
2016-10-26T00:07:30-07:00,200000,202846298,2.535563,0.000000
2016-10-26T00:07:31-07:00,200000,202846298,2.504259,0.000000
