date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:20:08-07:00,0,0,0.000000,0.000000
2016-09-01T03:20:09-07:00,0,0,0.000000,0.000000
2016-09-01T03:20:10-07:00,1000,1022787,0.511145,1.022038
2016-09-01T03:20:11-07:00,2000,2041607,0.680470,1.019514
2016-09-01T03:20:12-07:00,3000,3048832,0.762150,1.007213
2016-09-01T03:20:13-07:00,4000,4065978,0.813144,1.017134
2016-09-01T03:20:14-07:00,5000,5080124,0.846642,1.014139
2016-09-01T03:20:15-07:00,6000,6100702,0.871498,1.020651
2016-09-01T03:20:16-07:00,7000,7120523,0.890032,1.019774
2016-09-01T03:20:17-07:00,8000,8131173,0.903433,1.010643
2016-09-01T03:20:18-07:00,9000,9149804,0.914669,1.015479
2016-09-01T03:20:19-07:00,10000,10167406,0.924288,1.020817
2016-09-01T03:20:20-07:00,11000,11182239,0.931828,1.014769
2016-09-01T03:20:21-07:00,12000,12199594,0.938408,1.017373
2016-09-01T03:20:22-07:00,13000,13210416,0.943577,1.010772
2016-09-01T03:20:23-07:00,13000,13210416,0.880678,0.000000
2016-09-01T03:20:24-07:00,14000,14218243,0.888622,1.007784
2016-09-01T03:20:25-07:00,15000,15232383,0.896003,1.014086
2016-09-01T03:20:26-07:00,16000,16235170,0.901705,0.998197
2016-09-01T03:20:27-07:00,16000,16235170,0.854465,0.000000
2016-09-01T03:20:28-07:00,17000,17246258,0.862301,1.011195
2016-09-01T03:20:29-07:00,18000,18250833,0.869074,1.004533
2016-09-01T03:20:30-07:00,19000,19253675,0.875156,1.002894
2016-09-01T03:20:31-07:00,20000,20262967,0.880986,1.009230
2016-09-01T03:20:32-07:00,20000,20262967,0.844278,0.000000
2016-09-01T03:20:33-07:00,21000,21274111,0.850954,1.011180
2016-09-01T03:20:34-07:00,22000,22292285,0.857386,1.018183
2016-09-01T03:20:35-07:00,23000,23315047,0.863511,1.022769
2016-09-01T03:20:36-07:00,24000,24329327,0.868894,1.014246
2016-09-01T03:20:37-07:00,24000,24329327,0.838932,0.000000
2016-09-01T03:20:38-07:00,25000,25346473,0.844874,1.017202
2016-09-01T03:20:39-07:00,26000,26366625,0.850527,1.020141
2016-09-01T03:20:40-07:00,27000,27378185,0.855559,1.011550
2016-09-01T03:20:41-07:00,27000,27378185,0.829635,0.000000
2016-09-01T03:20:42-07:00,28000,28392653,0.835070,1.014443
2016-09-01T03:20:43-07:00,28000,28392653,0.811212,0.000000
2016-09-01T03:20:44-07:00,29000,29408390,0.816893,1.015717
2016-09-01T03:20:45-07:00,30000,30419006,0.822129,1.010641
2016-09-01T03:20:46-07:00,30000,30419006,0.800494,0.000000
2016-09-01T03:20:47-07:00,31000,31415095,0.805508,0.996061
2016-09-01T03:20:48-07:00,32000,32420164,0.810498,1.005103
2016-09-01T03:20:49-07:00,33000,33430060,0.815361,1.009881
2016-09-01T03:20:50-07:00,33000,33430060,0.795948,0.000000
2016-09-01T03:20:51-07:00,34000,34441547,0.800961,1.011491
2016-09-01T03:20:52-07:00,35000,35456989,0.805835,1.015454
2016-09-01T03:20:53-07:00,35000,35456989,0.787928,0.000000
2016-09-01T03:20:54-07:00,36000,36464235,0.792695,1.007234
2016-09-01T03:20:55-07:00,37000,37474099,0.797316,1.009854
2016-09-01T03:20:56-07:00,37000,37474099,0.780705,0.000000
2016-09-01T03:20:57-07:00,38000,38484053,0.785383,1.009922
2016-09-01T03:20:58-07:00,39000,39498320,0.789962,1.014327
2016-09-01T03:20:59-07:00,39000,39498320,0.774472,0.000000
2016-09-01T03:21:00-07:00,40000,40513989,0.779110,1.015683
2016-09-01T03:21:01-07:00,40000,40513989,0.764411,0.000000
2016-09-01T03:21:02-07:00,41000,41528758,0.769046,1.014666
2016-09-01T03:21:03-07:00,42000,42541195,0.773472,1.012526
2016-09-01T03:21:04-07:00,43000,43551358,0.777698,1.010138
2016-09-01T03:21:05-07:00,43000,43551358,0.764054,0.000000
2016-09-01T03:21:06-07:00,44000,44556048,0.768203,1.004700
2016-09-01T03:21:07-07:00,45000,45580518,0.772547,1.024470
2016-09-01T03:21:08-07:00,45000,45580518,0.759671,0.000000
2016-09-01T03:21:09-07:00,46000,46598320,0.763858,1.014138
2016-09-01T03:21:10-07:00,46000,46598320,0.751582,0.000000
2016-09-01T03:21:11-07:00,47000,47614354,0.755780,1.016025
2016-09-01T03:21:12-07:00,48000,48626994,0.759793,1.012630
2016-09-01T03:21:13-07:00,48000,48626994,0.748104,0.000000
2016-09-01T03:21:14-07:00,49000,49638872,0.752100,1.011832
2016-09-01T03:21:15-07:00,50000,50651542,0.755990,1.012682
2016-09-01T03:21:16-07:00,51000,51669660,0.759845,1.018162
2016-09-01T03:21:17-07:00,51000,51669660,0.748832,0.000000
2016-09-01T03:21:18-07:00,52000,52685121,0.752641,1.015483
2016-09-01T03:21:19-07:00,53000,53700273,0.756338,1.015112
2016-09-01T03:21:20-07:00,53000,53700273,0.745834,0.000000
2016-09-01T03:21:21-07:00,54000,54709392,0.749440,1.009095
2016-09-01T03:21:22-07:00,54000,54709392,0.739313,0.000000
2016-09-01T03:21:23-07:00,55000,55719182,0.742919,1.009809
2016-09-01T03:21:24-07:00,56000,56731191,0.746460,1.012010
2016-09-01T03:21:25-07:00,56000,56731191,0.736766,0.000000
2016-09-01T03:21:26-07:00,57000,57747920,0.740355,1.016720
2016-09-01T03:21:27-07:00,58000,58760715,0.743804,1.012799
2016-09-01T03:21:28-07:00,59000,59777079,0.747211,1.016414
2016-09-01T03:21:29-07:00,59000,59777079,0.737985,0.000000
2016-09-01T03:21:30-07:00,60000,60793761,0.741384,1.016714
2016-09-01T03:21:31-07:00,60000,60793761,0.732452,0.000000
2016-09-01T03:21:32-07:00,61000,61805178,0.735773,1.011399
2016-09-01T03:21:33-07:00,61000,61805178,0.727117,0.000000
2016-09-01T03:21:34-07:00,62000,62814906,0.730403,1.009712
2016-09-01T03:21:35-07:00,63000,63829802,0.733673,1.014911
2016-09-01T03:21:36-07:00,64000,64845859,0.736882,1.016064
2016-09-01T03:21:37-07:00,64000,64845859,0.728603,0.000000
2016-09-01T03:21:38-07:00,65000,65863620,0.731816,1.017776
2016-09-01T03:21:39-07:00,65000,65863620,0.723773,0.000000
2016-09-01T03:21:40-07:00,65000,65863620,0.715906,0.000000
2016-09-01T03:21:41-07:00,66000,66879052,0.719127,1.015435
2016-09-01T03:21:42-07:00,66000,66879052,0.711477,0.000000
2016-09-01T03:21:43-07:00,67000,67895973,0.714692,1.016936
2016-09-01T03:21:44-07:00,68000,68913829,0.717850,1.017839
2016-09-01T03:21:45-07:00,68000,68913829,0.710450,0.000000
2016-09-01T03:21:46-07:00,69000,69928350,0.713552,1.014514
2016-09-01T03:21:47-07:00,69000,69928350,0.706345,0.000000
2016-09-01T03:21:48-07:00,70000,70938362,0.709381,1.010019
2016-09-01T03:21:49-07:00,70000,70938362,0.702358,0.000000
2016-09-01T03:21:50-07:00,71000,71957053,0.705459,1.018693
2016-09-01T03:21:51-07:00,71000,71957053,0.698610,0.000000
2016-09-01T03:21:52-07:00,71000,71957053,0.691893,0.000000
2016-09-01T03:21:53-07:00,72000,72978282,0.695029,1.021205
2016-09-01T03:21:54-07:00,73000,73993472,0.698050,1.015196
2016-09-01T03:21:55-07:00,73000,73993472,0.691526,0.000000
2016-09-01T03:21:56-07:00,74000,75005393,0.694492,1.011899
2016-09-01T03:21:57-07:00,74000,75005393,0.688121,0.000000
2016-09-01T03:21:58-07:00,75000,76027125,0.691154,1.021727
2016-09-01T03:21:59-07:00,75000,76027125,0.684927,0.000000
2016-09-01T03:22:00-07:00,76000,77043768,0.687889,1.016672
2016-09-01T03:22:01-07:00,76000,77043768,0.681801,0.000000
2016-09-01T03:22:02-07:00,77000,78058943,0.684726,1.015214
2016-09-01T03:22:03-07:00,77000,78058943,0.678772,0.000000
2016-09-01T03:22:04-07:00,78000,79086658,0.681780,1.027695
2016-09-01T03:22:05-07:00,78000,79086658,0.675953,0.000000
2016-09-01T03:22:06-07:00,79000,80101904,0.678828,1.015273
2016-09-01T03:22:07-07:00,79000,80101904,0.673123,0.000000
2016-09-01T03:22:08-07:00,80000,81113427,0.675944,1.011561
2016-09-01T03:22:09-07:00,80000,81113427,0.670357,0.000000
2016-09-01T03:22:10-07:00,81000,82125309,0.673156,1.011883
2016-09-01T03:22:11-07:00,81000,82125309,0.667684,0.000000
2016-09-01T03:22:12-07:00,82000,83137034,0.670458,1.011716
2016-09-01T03:22:13-07:00,82000,83137034,0.665095,0.000000
2016-09-01T03:22:14-07:00,83000,84142708,0.667798,1.005622
2016-09-01T03:22:15-07:00,83000,84142708,0.662539,0.000000
2016-09-01T03:22:16-07:00,84000,85133367,0.665103,0.990675
2016-09-01T03:22:17-07:00,84000,85133367,0.659947,0.000000
2016-09-01T03:22:18-07:00,85000,86142022,0.662629,1.008639
2016-09-01T03:22:19-07:00,86000,87154347,0.665299,1.012305
2016-09-01T03:22:20-07:00,86000,87154347,0.660259,0.000000
2016-09-01T03:22:21-07:00,87000,88167283,0.662911,1.012984
2016-09-01T03:22:22-07:00,87000,88167283,0.657963,0.000000
2016-09-01T03:22:23-07:00,88000,89187464,0.660646,1.020197
2016-09-01T03:22:24-07:00,88000,89187464,0.655789,0.000000
2016-09-01T03:22:25-07:00,88000,89187464,0.651002,0.000000
2016-09-01T03:22:26-07:00,89000,90201545,0.653633,1.014064
2016-09-01T03:22:27-07:00,90000,91222379,0.656275,1.020853
2016-09-01T03:22:28-07:00,90000,91222379,0.651587,0.000000
2016-09-01T03:22:29-07:00,91000,92232589,0.654130,1.010227
2016-09-01T03:22:30-07:00,91000,92232589,0.649524,0.000000
2016-09-01T03:22:31-07:00,92000,93245265,0.652064,1.012699
2016-09-01T03:22:32-07:00,92000,93245265,0.647535,0.000000
2016-09-01T03:22:33-07:00,92000,93245265,0.643069,0.000000
2016-09-01T03:22:34-07:00,93000,94265024,0.645649,1.019766
2016-09-01T03:22:35-07:00,93000,94265024,0.641257,0.000000
2016-09-01T03:22:36-07:00,93000,94265024,0.636925,0.000000
2016-09-01T03:22:37-07:00,94000,95274291,0.639423,1.009250
2016-09-01T03:22:38-07:00,94000,95274291,0.635161,0.000000
2016-09-01T03:22:39-07:00,95000,96285688,0.637652,1.011425
2016-09-01T03:22:40-07:00,95000,96285688,0.633457,0.000000
2016-09-01T03:22:41-07:00,96000,97296504,0.635924,1.010841
2016-09-01T03:22:42-07:00,96000,97296504,0.631794,0.000000
2016-09-01T03:22:43-07:00,97000,98316284,0.634297,1.019820
2016-09-01T03:22:44-07:00,97000,98316284,0.630231,0.000000
2016-09-01T03:22:45-07:00,98000,99323751,0.632634,1.007541
2016-09-01T03:22:46-07:00,98000,99323751,0.628612,0.000000
2016-09-01T03:22:47-07:00,99000,100337640,0.631053,1.018442
2016-09-01T03:22:48-07:00,99000,100337640,0.627109,0.000000
2016-09-01T03:22:49-07:00,99000,100337640,0.623214,0.000000
2016-09-01T03:22:50-07:00,100000,101347173,0.625599,1.009526
2016-09-01T03:22:51-07:00,100000,101347173,0.621761,0.000000
2016-09-01T03:22:52-07:00,101000,102367255,0.624189,1.020087
2016-09-01T03:22:53-07:00,101000,102367255,0.620406,0.000000
2016-09-01T03:22:54-07:00,102000,103379135,0.622765,1.011904
2016-09-01T03:22:55-07:00,102000,103379135,0.619036,0.000000
2016-09-01T03:22:56-07:00,103000,104394972,0.621398,1.015872
2016-09-01T03:22:57-07:00,103000,104394972,0.617721,0.000000
2016-09-01T03:22:58-07:00,104000,105405630,0.620032,1.010655
2016-09-01T03:22:59-07:00,104000,105405630,0.616406,0.000000
2016-09-01T03:23:00-07:00,105000,106424956,0.618749,1.019351
2016-09-01T03:23:01-07:00,105000,106424956,0.615172,0.000000
2016-09-01T03:23:02-07:00,106000,107432509,0.617427,1.007552
2016-09-01T03:23:03-07:00,106000,107432509,0.613899,0.000000
2016-09-01T03:23:04-07:00,107000,108448020,0.616181,1.015494
2016-09-01T03:23:05-07:00,107000,108448020,0.612700,0.000000
2016-09-01T03:23:06-07:00,107000,108448020,0.609257,0.000000
2016-09-01T03:23:07-07:00,107000,108448020,0.605854,0.000000
2016-09-01T03:23:08-07:00,107000,108448020,0.602488,0.000000
2016-09-01T03:23:09-07:00,107000,108448020,0.599159,0.000000
2016-09-01T03:23:10-07:00,107000,108448020,0.595867,0.000000
2016-09-01T03:23:11-07:00,107000,108448020,0.592611,0.000000
2016-09-01T03:23:12-07:00,107000,108448020,0.589391,0.000000
2016-09-01T03:23:13-07:00,107000,108448020,0.586205,0.000000
2016-09-01T03:23:14-07:00,107000,108448020,0.583053,0.000000
2016-09-01T03:23:15-07:00,107000,108448020,0.579935,0.000000
2016-09-01T03:23:16-07:00,108000,109462877,0.582233,1.009819
2016-09-01T03:23:17-07:00,108000,109462877,0.579168,0.000000
2016-09-01T03:23:18-07:00,109000,110477798,0.581461,1.014929
2016-09-01T03:23:19-07:00,110000,111497124,0.583754,1.019346
2016-09-01T03:23:20-07:00,111000,112504192,0.585959,1.007095
2016-09-01T03:23:21-07:00,111000,112504192,0.582922,0.000000
2016-09-01T03:23:22-07:00,112000,113523681,0.585173,1.019444
2016-09-01T03:23:23-07:00,113000,114538386,0.587375,1.014715
2016-09-01T03:23:24-07:00,113000,114538386,0.584379,0.000000
2016-09-01T03:23:25-07:00,114000,115554761,0.586571,1.016330
2016-09-01T03:23:26-07:00,114000,115554761,0.583609,0.000000
2016-09-01T03:23:27-07:00,115000,116576166,0.585809,1.021441
2016-09-01T03:23:28-07:00,115000,116576166,0.582880,0.000000
2016-09-01T03:23:29-07:00,116000,117586319,0.585005,1.010024
2016-09-01T03:23:30-07:00,116000,117586319,0.582110,0.000000
2016-09-01T03:23:31-07:00,117000,118598069,0.584226,1.011740
2016-09-01T03:23:32-07:00,117000,118598069,0.581362,0.000000
2016-09-01T03:23:33-07:00,118000,119617244,0.583498,1.019220
2016-09-01T03:23:34-07:00,118000,119617244,0.580665,0.000000
2016-09-01T03:23:35-07:00,118000,119617244,0.577860,0.000000
2016-09-01T03:23:36-07:00,119000,120621436,0.579910,1.004214
