date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:41:11-07:00,0,0,0.000000,0.000000
2017-04-17T01:41:12-07:00,2000,2041607,2.040443,2.040444
2017-04-17T01:41:13-07:00,5000,5080124,2.537479,3.034070
2017-04-17T01:41:14-07:00,10000,10167406,3.388443,5.094533
2017-04-17T01:41:15-07:00,14000,14218243,3.554018,4.050843
2017-04-17T01:41:16-07:00,18000,18250833,3.649707,4.032515
2017-04-17T01:41:17-07:00,21000,21274111,3.545289,3.023155
2017-04-17T01:41:18-07:00,25000,25346473,3.620587,4.072432
2017-04-17T01:41:19-07:00,28000,28392653,3.548784,3.046129
2017-04-17T01:41:20-07:00,32000,32420164,3.601966,4.027444
2017-04-17T01:41:21-07:00,36000,36464235,3.646203,4.044403
2017-04-17T01:41:22-07:00,39000,39498320,3.590533,3.033841
2017-04-17T01:41:23-07:00,42000,42541195,3.544916,3.043066
2017-04-17T01:41:24-07:00,46000,46598320,3.584299,4.056900
2017-04-17T01:41:25-07:00,50000,50651542,3.617792,4.053216
2017-04-17T01:41:26-07:00,54000,54709392,3.645196,4.025842
2017-04-17T01:41:27-07:00,58000,58760715,3.668772,4.019878
2017-04-17T01:41:28-07:00,61000,61805178,3.635456,3.093295
2017-04-17T01:41:29-07:00,66000,66879052,3.715370,5.073994
2017-04-17T01:41:30-07:00,69000,69928350,3.680308,3.049187
2017-04-17T01:41:31-07:00,73000,73993472,3.699556,4.065286
2017-04-17T01:41:32-07:00,77000,78058943,3.716961,4.065046
2017-04-17T01:41:33-07:00,81000,82125309,3.732855,4.066663
2017-04-17T01:41:34-07:00,85000,86142022,3.745202,4.016859
2017-04-17T01:41:35-07:00,89000,90201545,3.758295,4.059418
2017-04-17T01:41:36-07:00,93000,94265024,3.770507,4.063627
2017-04-17T01:41:37-07:00,96000,97310369,3.742612,3.045245
2017-04-17T01:41:38-07:00,100000,101361038,3.754018,4.050571
2017-04-17T01:41:39-07:00,104000,105419495,3.764896,4.058612
2017-04-17T01:41:40-07:00,108000,109476742,3.774971,4.057070
2017-04-17T01:41:41-07:00,112000,113537546,3.784506,4.061037
2017-04-17T01:41:42-07:00,116000,117600184,3.793473,4.062482
2017-04-17T01:41:43-07:00,120000,121647318,3.801402,4.047218
2017-04-17T01:41:44-07:00,124000,125705857,3.809194,4.058555
2017-04-17T01:41:46-07:00,133000,134848377,3.857458,4.671236
2017-04-17T01:41:46-07:00,133000,134848377,3.852741,0.000000
2017-04-17T01:41:47-07:00,137000,138912255,3.858600,4.063683
2017-04-17T01:41:48-07:00,141000,142947765,3.863386,4.035696
2017-04-17T01:41:49-07:00,145000,147013510,3.868701,4.065342
2017-04-17T01:41:50-07:00,150000,152084236,3.899526,5.070919
2017-04-17T01:41:52-07:00,156000,158179107,3.911559,4.237880
2017-04-17T01:41:52-07:00,158000,160213966,3.907597,3.622358
2017-04-17T01:41:53-07:00,162000,164289137,3.911581,4.074907
2017-04-17T01:41:54-07:00,167000,169357941,3.938491,5.068733
2017-04-17T01:41:55-07:00,171000,173407840,3.941028,4.050144
2017-04-17T01:41:57-07:00,179000,181494267,3.944136,4.011981
2017-04-17T01:41:58-07:00,183000,185572664,3.948294,4.142617
2017-04-17T01:41:59-07:00,187000,189639170,3.950763,4.066819
2017-04-17T01:42:00-07:00,191000,193716448,3.953336,4.076845
2017-04-17T01:42:01-07:00,196000,198789485,3.975740,5.073674
2017-04-17T01:42:02-07:00,200000,202846298,3.983076,4.379050
2017-04-17T01:42:02-07:00,200000,202846298,3.977320,0.000000
2017-04-17T01:42:03-07:00,200000,202846298,3.900835,0.000000
2017-04-17T01:42:04-07:00,200000,202846298,3.827241,0.000000
2017-04-17T01:42:05-07:00,200000,202846298,3.756362,0.000000
2017-04-17T01:42:06-07:00,200000,202846298,3.688071,0.000000
2017-04-17T01:42:07-07:00,200000,202846298,3.622207,0.000000
2017-04-17T01:42:08-07:00,200000,202846298,3.558661,0.000000
2017-04-17T01:42:09-07:00,200000,202846298,3.497306,0.000000
2017-04-17T01:42:12-07:00,200000,202846298,3.378657,0.000000
2017-04-17T01:42:12-07:00,200000,202846298,3.325310,0.000000
2017-04-17T01:42:13-07:00,200000,202846298,3.271676,0.000000
2017-04-17T01:42:14-07:00,200000,202846298,3.219748,0.000000
2017-04-17T01:42:15-07:00,200000,202846298,3.169440,0.000000
2017-04-17T01:42:17-07:00,200000,202846298,3.099958,0.000000
2017-04-17T01:42:17-07:00,200000,202846298,3.073395,0.000000
2017-04-17T01:42:18-07:00,200000,202846298,3.027523,0.000000
2017-04-17T01:42:19-07:00,200000,202846298,2.983004,0.000000
2017-04-17T01:42:20-07:00,200000,202846298,2.939772,0.000000
2017-04-17T01:42:22-07:00,200000,202846298,2.868103,0.000000
2017-04-17T01:42:22-07:00,200000,202846298,2.856961,0.000000
2017-04-17T01:42:23-07:00,200000,202846298,2.817281,0.000000
2017-04-17T01:42:24-07:00,200000,202846298,2.778689,0.000000
2017-04-17T01:42:25-07:00,200000,202846298,2.741139,0.000000
2017-04-17T01:42:26-07:00,200000,202846298,2.704594,0.000000
2017-04-17T01:42:28-07:00,200000,202846298,2.663037,0.000000
2017-04-17T01:42:28-07:00,200000,202846298,2.634343,0.000000
2017-04-17T01:42:29-07:00,200000,202846298,2.600569,0.000000
2017-04-17T01:42:30-07:00,200000,202846298,2.567650,0.000000
