date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:24:03-08:00,0,0,0.000000,0.000000
2017-02-13T02:24:04-08:00,1000,1022787,1.021595,1.021595
2017-02-13T02:24:05-08:00,3000,3048832,1.513078,1.998426
2017-02-13T02:24:06-08:00,5000,5080124,1.693115,2.061236
2017-02-13T02:24:07-08:00,7000,7120523,1.779922,2.040383
2017-02-13T02:24:08-08:00,9000,9149804,1.829786,2.029263
2017-02-13T02:24:09-08:00,11000,11182239,1.863564,2.032474
2017-02-13T02:24:10-08:00,12000,12199594,1.742678,1.017327
2017-02-13T02:24:11-08:00,14000,14218243,1.777177,2.018686
2017-02-13T02:24:12-08:00,16000,16235170,1.803810,2.016884
2017-02-13T02:24:13-08:00,18000,18250833,1.825008,2.015815
2017-02-13T02:24:14-08:00,19000,19253675,1.750254,1.002750
2017-02-13T02:24:15-08:00,21000,21274111,1.772768,2.020437
2017-02-13T02:24:16-08:00,23000,23315047,1.793396,2.040943
2017-02-13T02:24:17-08:00,24000,24329327,1.737742,1.014240
2017-02-13T02:24:18-08:00,26000,26366625,1.757722,2.037479
2017-02-13T02:24:19-08:00,28000,28392653,1.774485,2.025926
2017-02-13T02:24:20-08:00,30000,30419006,1.789298,2.026312
2017-02-13T02:24:21-08:00,32000,32420164,1.801076,2.001311
2017-02-13T02:24:22-08:00,33000,33430060,1.759432,1.009856
2017-02-13T02:24:23-08:00,35000,35456989,1.772809,2.026989
2017-02-13T02:24:24-08:00,37000,37474099,1.784441,2.017068
2017-02-13T02:24:25-08:00,38000,38484053,1.749234,1.009913
2017-02-13T02:24:26-08:00,40000,40513989,1.761440,2.029986
2017-02-13T02:24:27-08:00,42000,42541195,1.772512,2.027164
2017-02-13T02:24:28-08:00,44000,44556048,1.782209,2.014953
2017-02-13T02:24:29-08:00,46000,46598320,1.792211,2.042271
2017-02-13T02:24:30-08:00,47000,47614354,1.763460,1.015972
2017-02-13T02:24:31-08:00,49000,49638872,1.772787,2.024632
2017-02-13T02:24:32-08:00,50000,50651542,1.746573,1.012609
2017-02-13T02:24:33-08:00,52000,52685121,1.756145,2.033768
2017-02-13T02:24:34-08:00,54000,54709392,1.764791,2.024144
2017-02-13T02:24:35-08:00,56000,56731191,1.772822,2.021783
2017-02-13T02:24:36-08:00,58000,58760715,1.780601,2.029558
2017-02-13T02:24:37-08:00,60000,60793761,1.788024,2.032959
2017-02-13T02:24:38-08:00,61000,61805178,1.765840,1.011505
2017-02-13T02:24:39-08:00,63000,63829802,1.773025,2.024492
2017-02-13T02:24:40-08:00,65000,65863620,1.780076,2.033925
2017-02-13T02:24:41-08:00,67000,67895973,1.786713,2.032280
2017-02-13T02:24:42-08:00,69000,69928350,1.793012,2.032394
2017-02-13T02:24:43-08:00,71000,71957053,1.798907,2.028802
2017-02-13T02:24:44-08:00,72000,72978282,1.779936,1.021165
2017-02-13T02:24:45-08:00,74000,75005393,1.785822,2.027127
2017-02-13T02:24:46-08:00,76000,77043768,1.791695,2.038361
2017-02-13T02:24:47-08:00,78000,79086658,1.797403,2.042858
2017-02-13T02:24:48-08:00,80000,81113427,1.802503,2.026915
2017-02-13T02:24:49-08:00,82000,83137034,1.807308,2.023509
2017-02-13T02:24:50-08:00,84000,85133367,1.811329,1.996340
2017-02-13T02:24:51-08:00,85000,86142022,1.794606,1.008617
2017-02-13T02:24:52-08:00,87000,88167283,1.799314,2.025340
2017-02-13T02:24:53-08:00,89000,90201545,1.804015,2.034373
2017-02-13T02:24:54-08:00,91000,92232589,1.808463,2.030846
2017-02-13T02:24:55-08:00,93000,94265024,1.812771,2.032490
2017-02-13T02:24:56-08:00,95000,96285688,1.816697,2.020842
2017-02-13T02:24:57-08:00,96000,97296504,1.801770,1.010708
2017-02-13T02:24:58-08:00,98000,99323751,1.805871,2.027376
2017-02-13T02:24:59-08:00,100000,101347173,1.809753,2.023247
2017-02-13T02:25:00-08:00,102000,103379135,1.813654,2.032131
2017-02-13T02:25:01-08:00,103000,104394972,1.799897,1.015781
2017-02-13T02:25:02-08:00,105000,106424956,1.803797,2.029989
2017-02-13T02:25:03-08:00,108000,109462877,1.824368,3.038117
2017-02-13T02:25:04-08:00,109000,110477798,1.811096,1.014833
2017-02-13T02:25:05-08:00,111000,112504192,1.814569,2.026470
2017-02-13T02:25:06-08:00,113000,114538386,1.817989,2.029517
2017-02-13T02:25:07-08:00,115000,116576166,1.821488,2.042477
2017-02-13T02:25:08-08:00,116000,117586319,1.809008,1.010209
2017-02-13T02:25:09-08:00,118000,119617244,1.812367,2.030705
2017-02-13T02:25:10-08:00,120000,121633453,1.815411,2.016332
2017-02-13T02:25:11-08:00,122000,123661672,1.818541,2.028247
2017-02-13T02:25:12-08:00,124000,125691992,1.821610,2.030310
2017-02-13T02:25:13-08:00,126000,127716267,1.824506,2.024342
2017-02-13T02:25:14-08:00,128000,129752318,1.827485,2.036001
2017-02-13T02:25:15-08:00,128000,129752318,1.802102,0.000000
2017-02-13T02:25:16-08:00,128000,129752318,1.777417,0.000000
2017-02-13T02:25:17-08:00,129000,130770641,1.767158,1.018266
2017-02-13T02:25:18-08:00,132000,133817945,1.784229,3.047573
2017-02-13T02:25:19-08:00,133000,134834512,1.774125,1.016433
2017-02-13T02:25:20-08:00,136000,137881273,1.790654,3.046996
2017-02-13T02:25:21-08:00,137000,138898390,1.780737,1.017110
2017-02-13T02:25:22-08:00,139000,140928818,1.783896,2.030274
2017-02-13T02:25:23-08:00,141000,142933900,1.786663,2.005312
2017-02-13T02:25:24-08:00,143000,144965676,1.789687,2.031542
2017-02-13T02:25:25-08:00,145000,146999645,1.792668,2.034133
2017-02-13T02:25:26-08:00,147000,149025570,1.795476,2.025768
2017-02-13T02:25:27-08:00,149000,151058096,1.798298,2.032528
2017-02-13T02:25:28-08:00,151000,153084085,1.800980,2.026251
2017-02-13T02:25:29-08:00,153000,155117132,1.803677,2.032908
2017-02-13T02:25:30-08:00,155000,157156396,1.806385,2.039257
2017-02-13T02:25:31-08:00,156000,158165242,1.797320,1.008741
2017-02-13T02:25:32-08:00,158000,160200101,1.799990,2.035004
2017-02-13T02:25:33-08:00,160000,162247131,1.802737,2.047230
2017-02-13T02:25:34-08:00,162000,164289137,1.805364,2.041806
2017-02-13T02:25:35-08:00,163000,165303337,1.796764,1.014191
2017-02-13T02:25:36-08:00,163000,165303337,1.777445,0.000000
2017-02-13T02:25:37-08:00,163000,165303337,1.758537,0.000000
2017-02-13T02:25:38-08:00,163000,165303337,1.740027,0.000000
2017-02-13T02:25:39-08:00,163000,165303337,1.721900,0.000000
2017-02-13T02:25:40-08:00,163000,165303337,1.704149,0.000000
2017-02-13T02:25:41-08:00,164000,166322092,1.697155,1.018772
2017-02-13T02:25:42-08:00,166000,168340776,1.700403,2.018748
