date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:29:17-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:18-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:19-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:20-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:21-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:22-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:23-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:24-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:25-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:26-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:27-07:00,0,0,0.000000,0.000000
2017-04-23T00:29:28-07:00,2000,2041607,0.185591,2.041516
2017-04-23T00:29:29-07:00,3000,3048832,0.254058,1.007250
2017-04-23T00:29:30-07:00,4000,4065978,0.312754,1.017135
2017-04-23T00:29:31-07:00,5000,5080124,0.362851,1.014101
2017-04-23T00:29:32-07:00,6000,6100702,0.406699,1.020625
2017-04-23T00:29:33-07:00,7000,7120523,0.445016,1.019785
2017-04-23T00:29:34-07:00,8000,8131173,0.478285,1.010565
2017-04-23T00:29:35-07:00,9000,9149804,0.508305,1.018696
2017-04-23T00:29:36-07:00,9000,9149804,0.481554,0.000000
2017-04-23T00:29:37-07:00,10000,10167406,0.508356,1.017618
2017-04-23T00:29:38-07:00,11000,11182239,0.532471,1.014723
2017-04-23T00:29:39-07:00,12000,12199594,0.554510,1.017358
2017-04-23T00:29:40-07:00,13000,13210416,0.574003,0.996976
2017-04-23T00:29:41-07:00,13000,13210416,0.550421,0.000000
2017-04-23T00:29:42-07:00,14000,14218243,0.568717,1.007847
2017-04-23T00:29:43-07:00,15000,15232383,0.585845,1.014003
2017-04-23T00:29:44-07:00,16000,16235170,0.601288,1.002841
2017-04-23T00:29:45-07:00,16000,16235170,0.579815,0.000000
2017-04-23T00:29:46-07:00,17000,17246258,0.594685,1.011030
2017-04-23T00:29:47-07:00,18000,18250833,0.608350,1.004652
2017-04-23T00:29:48-07:00,19000,19253675,0.621072,1.002709
2017-04-23T00:29:49-07:00,19000,19253675,0.601667,0.000000
2017-04-23T00:29:50-07:00,20000,20262967,0.614015,1.009112
2017-04-23T00:29:51-07:00,21000,21274111,0.625697,1.011254
2017-04-23T00:29:52-07:00,21000,21274111,0.607822,0.000000
2017-04-23T00:29:53-07:00,22000,22292285,0.619221,1.018161
2017-04-23T00:29:54-07:00,23000,23315047,0.630125,1.022640
2017-04-23T00:29:55-07:00,23000,23315047,0.613543,0.000000
2017-04-23T00:29:56-07:00,24000,24329327,0.623820,1.014382
2017-04-23T00:29:57-07:00,25000,25346473,0.633654,1.017216
2017-04-23T00:29:58-07:00,25000,25346473,0.618197,0.000000
2017-04-23T00:29:59-07:00,26000,26366625,0.627768,1.020217
2017-04-23T00:30:00-07:00,26000,26366625,0.613169,0.000000
2017-04-23T00:30:01-07:00,27000,27378185,0.622223,1.011568
2017-04-23T00:30:02-07:00,27000,27378185,0.608397,0.000000
2017-04-23T00:30:03-07:00,28000,28392653,0.617224,1.014419
2017-04-23T00:30:04-07:00,29000,29408390,0.625635,1.010643
2017-04-23T00:30:05-07:00,29000,29408390,0.612667,0.000000
2017-04-23T00:30:06-07:00,30000,30419006,0.620788,1.010587
2017-04-23T00:30:07-07:00,31000,31415095,0.628295,0.996195
2017-04-23T00:30:08-07:00,31000,31415095,0.615975,0.000000
2017-04-23T00:30:09-07:00,32000,32420164,0.623457,1.005008
2017-04-23T00:30:10-07:00,32000,32420164,0.611694,0.000000
2017-04-23T00:30:11-07:00,33000,33430060,0.619068,1.009905
2017-04-23T00:30:12-07:00,33000,33430060,0.607813,0.000000
2017-04-23T00:30:13-07:00,34000,34441547,0.615021,1.011418
2017-04-23T00:30:14-07:00,35000,35456989,0.622045,1.015396
2017-04-23T00:30:15-07:00,35000,35456989,0.611321,0.000000
2017-04-23T00:30:16-07:00,36000,36464235,0.618032,1.007233
2017-04-23T00:30:17-07:00,36000,36464235,0.607732,0.000000
2017-04-23T00:30:18-07:00,37000,37474099,0.614323,1.009779
2017-04-23T00:30:19-07:00,38000,38484053,0.620705,1.010023
2017-04-23T00:30:20-07:00,38000,38484053,0.610851,0.000000
2017-04-23T00:30:21-07:00,39000,39498320,0.617155,1.014345
2017-04-23T00:30:22-07:00,39000,39498320,0.607661,0.000000
2017-04-23T00:30:23-07:00,40000,40513989,0.613809,1.011939
2017-04-23T00:30:24-07:00,40000,40513989,0.604681,0.000000
2017-04-23T00:30:25-07:00,41000,41528758,0.610711,1.014786
2017-04-23T00:30:26-07:00,42000,42541195,0.616533,1.012416
2017-04-23T00:30:27-07:00,42000,42541195,0.607727,0.000000
2017-04-23T00:30:28-07:00,43000,43551358,0.613394,1.010044
2017-04-23T00:30:29-07:00,43000,43551358,0.604875,0.000000
2017-04-23T00:30:30-07:00,44000,44556048,0.610352,1.004720
2017-04-23T00:30:31-07:00,45000,45580518,0.615948,1.024450
2017-04-23T00:30:32-07:00,45000,45580518,0.607736,0.000000
2017-04-23T00:30:33-07:00,46000,46598320,0.613131,1.017780
2017-04-23T00:30:34-07:00,46000,46598320,0.605168,0.000000
2017-04-23T00:30:35-07:00,47000,47614354,0.610436,1.016023
2017-04-23T00:30:36-07:00,48000,48626994,0.615527,1.012683
2017-04-23T00:30:37-07:00,48000,48626994,0.607833,0.000000
2017-04-23T00:30:38-07:00,49000,49638872,0.612821,1.011838
2017-04-23T00:30:39-07:00,49000,49638872,0.605347,0.000000
2017-04-23T00:30:40-07:00,50000,50651542,0.610255,1.012694
2017-04-23T00:30:41-07:00,51000,51669660,0.615111,1.018166
2017-04-23T00:30:42-07:00,51000,51669660,0.607874,0.000000
2017-04-23T00:30:43-07:00,52000,52685121,0.612613,1.015390
2017-04-23T00:30:44-07:00,52000,52685121,0.605572,0.000000
2017-04-23T00:30:45-07:00,53000,53700273,0.610226,1.015124
2017-04-23T00:30:46-07:00,53000,53700273,0.603369,0.000000
2017-04-23T00:30:47-07:00,54000,54709392,0.607878,1.009253
2017-04-23T00:30:48-07:00,55000,55719182,0.612279,1.007349
2017-04-23T00:30:49-07:00,55000,55719182,0.605639,0.000000
2017-04-23T00:30:50-07:00,56000,56731191,0.610009,1.012097
2017-04-23T00:30:51-07:00,56000,56731191,0.603497,0.000000
2017-04-23T00:30:52-07:00,57000,57747920,0.607870,1.020333
2017-04-23T00:30:53-07:00,57000,57747920,0.601537,0.000000
2017-04-23T00:30:54-07:00,58000,58760715,0.605777,1.012730
2017-04-23T00:30:55-07:00,58000,58760715,0.599595,0.000000
2017-04-23T00:30:56-07:00,59000,59777079,0.603805,1.016298
2017-04-23T00:30:57-07:00,60000,60793761,0.607934,1.016798
2017-04-23T00:30:58-07:00,60000,60793761,0.601864,0.000000
2017-04-23T00:30:59-07:00,61000,61805178,0.605908,1.016527
2017-04-23T00:31:00-07:00,61000,61805178,0.600046,0.000000
2017-04-23T00:31:01-07:00,62000,62814906,0.603986,1.009874
2017-04-23T00:31:02-07:00,62000,62814906,0.598234,0.000000
2017-04-23T00:31:03-07:00,63000,63829802,0.602160,1.013945
2017-04-23T00:31:04-07:00,63000,63829802,0.596537,0.000000
2017-04-23T00:31:05-07:00,64000,64845859,0.600421,1.016131
2017-04-23T00:31:06-07:00,64000,64845859,0.594913,0.000000
2017-04-23T00:31:07-07:00,65000,65863620,0.598757,1.017849
2017-04-23T00:31:08-07:00,66000,66879052,0.602510,1.015320
2017-04-23T00:31:09-07:00,66000,66879052,0.597131,0.000000
2017-04-23T00:31:10-07:00,67000,67895973,0.600842,1.016168
2017-04-23T00:31:11-07:00,67000,67895973,0.595575,0.000000
2017-04-23T00:31:12-07:00,68000,68913829,0.599248,1.017986
2017-04-23T00:31:13-07:00,68000,68913829,0.594082,0.000000
2017-04-23T00:31:14-07:00,69000,69928350,0.597675,1.014489
2017-04-23T00:31:15-07:00,69000,69928350,0.592610,0.000000
2017-04-23T00:31:16-07:00,70000,70938362,0.596118,1.010051
2017-04-23T00:31:17-07:00,70000,70938362,0.591150,0.000000
2017-04-23T00:31:18-07:00,71000,71957053,0.594683,1.018636
2017-04-23T00:31:19-07:00,71000,71957053,0.589809,0.000000
2017-04-23T00:31:20-07:00,72000,72978282,0.593317,1.021258
2017-04-23T00:31:21-07:00,72000,72978282,0.588532,0.000000
2017-04-23T00:31:22-07:00,73000,73993472,0.591945,1.015250
2017-04-23T00:31:23-07:00,74000,75005393,0.595278,1.011918
2017-04-23T00:31:24-07:00,74000,75005393,0.590591,0.000000
2017-04-23T00:31:25-07:00,75000,76027125,0.593959,1.021697
2017-04-23T00:31:26-07:00,75000,76027125,0.589355,0.000000
2017-04-23T00:31:27-07:00,76000,77043768,0.592642,1.016759
2017-04-23T00:31:28-07:00,76000,77043768,0.588118,0.000000
2017-04-23T00:31:29-07:00,77000,78058943,0.591353,1.015104
2017-04-23T00:31:30-07:00,77000,78058943,0.586907,0.000000
2017-04-23T00:31:31-07:00,78000,79086658,0.590196,1.027720
2017-04-23T00:31:32-07:00,79000,80101904,0.593345,1.015339
2017-04-23T00:31:33-07:00,79000,80101904,0.588982,0.000000
2017-04-23T00:31:34-07:00,80000,81113427,0.592066,1.011505
2017-04-23T00:31:35-07:00,80000,81113427,0.587776,0.000000
2017-04-23T00:31:36-07:00,81000,82125309,0.590827,1.011907
2017-04-23T00:31:37-07:00,82000,83137034,0.593834,1.011846
2017-04-23T00:31:38-07:00,82000,83137034,0.589622,0.000000
2017-04-23T00:31:39-07:00,82000,83137034,0.585470,0.000000
2017-04-23T00:31:40-07:00,83000,84142708,0.588408,1.005678
2017-04-23T00:31:41-07:00,84000,85133367,0.591202,0.990663
2017-04-23T00:31:42-07:00,84000,85133367,0.587125,0.000000
2017-04-23T00:31:43-07:00,84000,85133367,0.583103,0.000000
2017-04-23T00:31:44-07:00,85000,86142022,0.585998,1.008560
2017-04-23T00:31:45-07:00,86000,87154347,0.588879,1.012440
2017-04-23T00:31:46-07:00,86000,87154347,0.584926,0.000000
2017-04-23T00:31:47-07:00,86000,87154347,0.581027,0.000000
2017-04-23T00:31:48-07:00,87000,88167283,0.583887,1.012856
2017-04-23T00:31:49-07:00,88000,89187464,0.586757,1.020250
2017-04-23T00:31:50-07:00,88000,89187464,0.582922,0.000000
2017-04-23T00:31:51-07:00,88000,89187464,0.579137,0.000000
2017-04-23T00:31:52-07:00,89000,90201545,0.581943,1.014187
2017-04-23T00:31:53-07:00,90000,91222379,0.584755,1.020220
2017-04-23T00:31:54-07:00,90000,91222379,0.581032,0.000000
2017-04-23T00:31:55-07:00,91000,92232589,0.583748,1.010177
2017-04-23T00:31:56-07:00,91000,92232589,0.580077,0.000000
2017-04-23T00:31:57-07:00,92000,93245265,0.582781,1.012738
2017-04-23T00:31:58-07:00,92000,93245265,0.579161,0.000000
2017-04-23T00:31:59-07:00,93000,94265024,0.581881,1.019852
2017-04-23T00:32:00-07:00,93000,94265024,0.578311,0.000000
2017-04-23T00:32:01-07:00,94000,95274291,0.580939,1.009341
2017-04-23T00:32:02-07:00,95000,96285688,0.583517,1.002689
2017-04-23T00:32:03-07:00,95000,96285688,0.580032,0.000000
2017-04-23T00:32:04-07:00,96000,97296504,0.582612,1.010748
2017-04-23T00:32:05-07:00,96000,97296504,0.579144,0.000000
2017-04-23T00:32:06-07:00,97000,98316284,0.581751,1.019795
2017-04-23T00:32:07-07:00,97000,98316284,0.578329,0.000000
2017-04-23T00:32:08-07:00,98000,99323751,0.580807,0.998069
2017-04-23T00:32:09-07:00,98000,99323751,0.577462,0.000000
2017-04-23T00:32:10-07:00,99000,100337640,0.579984,1.013864
2017-04-23T00:32:11-07:00,99000,100337640,0.576651,0.000000
2017-04-23T00:32:12-07:00,100000,101347173,0.579125,1.009597
2017-04-23T00:32:13-07:00,100000,101347173,0.575834,0.000000
2017-04-23T00:32:14-07:00,101000,102367255,0.578344,1.020048
2017-04-23T00:32:15-07:00,101000,102367255,0.575095,0.000000
2017-04-23T00:32:16-07:00,102000,103379135,0.577535,1.011851
2017-04-23T00:32:17-07:00,102000,103379135,0.574327,0.000000
2017-04-23T00:32:18-07:00,103000,104394972,0.576766,1.015732
2017-04-23T00:32:19-07:00,103000,104394972,0.573597,0.000000
2017-04-23T00:32:20-07:00,104000,105405630,0.575985,1.010634
2017-04-23T00:32:21-07:00,105000,106424956,0.578395,1.019387
2017-04-23T00:32:22-07:00,105000,106424956,0.575268,0.000000
2017-04-23T00:32:23-07:00,106000,107432509,0.577592,1.007541
2017-04-23T00:32:24-07:00,106000,107432509,0.574504,0.000000
2017-04-23T00:32:25-07:00,107000,108448020,0.576849,1.015509
2017-04-23T00:32:26-07:00,107000,108448020,0.573797,0.000000
2017-04-23T00:32:27-07:00,107000,108448020,0.570777,0.000000
2017-04-23T00:32:28-07:00,108000,109462877,0.573102,1.014761
2017-04-23T00:32:29-07:00,109000,110477798,0.575403,1.014995
2017-04-23T00:32:30-07:00,109000,110477798,0.572422,0.000000
2017-04-23T00:32:31-07:00,110000,111497124,0.574726,1.019327
2017-04-23T00:32:32-07:00,110000,111497124,0.571778,0.000000
2017-04-23T00:32:33-07:00,111000,112504192,0.573999,1.007028
2017-04-23T00:32:34-07:00,111000,112504192,0.571086,0.000000
2017-04-23T00:32:35-07:00,112000,113523681,0.573350,1.019456
2017-04-23T00:32:36-07:00,112000,113523681,0.570469,0.000000
2017-04-23T00:32:37-07:00,113000,114538386,0.572690,1.014728
2017-04-23T00:32:38-07:00,113000,114538386,0.569841,0.000000
2017-04-23T00:32:39-07:00,114000,115554761,0.572052,1.016268
2017-04-23T00:32:40-07:00,114000,115554761,0.569234,0.000000
2017-04-23T00:32:41-07:00,115000,116576166,0.571450,1.021407
2017-04-23T00:32:42-07:00,115000,116576166,0.568663,0.000000
2017-04-23T00:32:43-07:00,116000,117586319,0.570806,1.010141
2017-04-23T00:32:44-07:00,116000,117586319,0.568048,0.000000
2017-04-23T00:32:45-07:00,117000,118598069,0.570171,1.008022
2017-04-23T00:32:46-07:00,117000,118598069,0.567453,0.000000
2017-04-23T00:32:47-07:00,118000,119617244,0.569605,1.019295
2017-04-23T00:32:48-07:00,118000,119617244,0.566905,0.000000
2017-04-23T00:32:49-07:00,118000,119617244,0.564231,0.000000
2017-04-23T00:32:50-07:00,119000,120621436,0.566296,1.004092
2017-04-23T00:32:51-07:00,119000,120621436,0.563650,0.000000
2017-04-23T00:32:52-07:00,120000,121633453,0.565736,1.012128
2017-04-23T00:32:53-07:00,120000,121633453,0.563116,0.000000
2017-04-23T00:32:54-07:00,121000,122644201,0.565179,1.010682
