date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:54:19-08:00,0,0,0.000000,0.000000
2017-03-11T00:54:20-08:00,0,0,0.000000,0.000000
2017-03-11T00:54:21-08:00,0,0,0.000000,0.000000
2017-03-11T00:54:22-08:00,1000,1022787,0.340859,1.022653
2017-03-11T00:54:23-08:00,2000,2041607,0.510325,1.018841
2017-03-11T00:54:24-08:00,2000,2041607,0.408273,0.000000
2017-03-11T00:54:25-08:00,3000,3048832,0.508088,1.007215
2017-03-11T00:54:26-08:00,3000,3048832,0.435507,0.000000
2017-03-11T00:54:27-08:00,4000,4065978,0.508206,1.017156
2017-03-11T00:54:28-08:00,4000,4065978,0.451742,0.000000
2017-03-11T00:54:29-08:00,4000,4065978,0.406573,0.000000
2017-03-11T00:54:30-08:00,4000,4065978,0.369606,0.000000
2017-03-11T00:54:31-08:00,4000,4065978,0.338810,0.000000
2017-03-11T00:54:32-08:00,5000,5080124,0.390759,1.014261
2017-03-11T00:54:33-08:00,6000,6100702,0.435746,1.020649
2017-03-11T00:54:34-08:00,7000,7120523,0.474681,1.019766
2017-03-11T00:54:35-08:00,7000,7120523,0.445012,0.000000
2017-03-11T00:54:36-08:00,8000,8131173,0.478287,1.010761
2017-03-11T00:54:37-08:00,8000,8131173,0.451718,0.000000
2017-03-11T00:54:38-08:00,9000,9149804,0.481554,1.018626
2017-03-11T00:54:39-08:00,9000,9149804,0.457477,0.000000
2017-03-11T00:54:40-08:00,9000,9149804,0.435692,0.000000
2017-03-11T00:54:41-08:00,9000,9149804,0.415889,0.000000
2017-03-11T00:54:42-08:00,9000,9149804,0.397805,0.000000
2017-03-11T00:54:43-08:00,9000,9149804,0.381231,0.000000
2017-03-11T00:54:44-08:00,10000,10167406,0.406687,1.017710
2017-03-11T00:54:45-08:00,11000,11182239,0.430076,1.014803
2017-03-11T00:54:46-08:00,12000,12199594,0.451828,1.017416
2017-03-11T00:54:47-08:00,12000,12199594,0.435689,0.000000
2017-03-11T00:54:48-08:00,12000,12199594,0.420666,0.000000
2017-03-11T00:54:49-08:00,13000,13210416,0.440339,1.010977
2017-03-11T00:54:50-08:00,14000,14218243,0.458644,1.007778
2017-03-11T00:54:51-08:00,14000,14218243,0.444311,0.000000
2017-03-11T00:54:52-08:00,14000,14218243,0.430848,0.000000
2017-03-11T00:54:53-08:00,14000,14218243,0.418176,0.000000
2017-03-11T00:54:54-08:00,14000,14218243,0.406229,0.000000
2017-03-11T00:54:55-08:00,14000,14218243,0.394944,0.000000
2017-03-11T00:54:56-08:00,14000,14218243,0.384270,0.000000
2017-03-11T00:54:57-08:00,16000,16235170,0.427235,2.017109
2017-03-11T00:54:58-08:00,16000,16235170,0.416279,0.000000
2017-03-11T00:54:59-08:00,17000,17246258,0.431150,1.011178
2017-03-11T00:55:00-08:00,17000,17246258,0.420635,0.000000
2017-03-11T00:55:01-08:00,18000,18250833,0.434538,1.004556
2017-03-11T00:55:02-08:00,18000,18250833,0.424432,0.000000
2017-03-11T00:55:03-08:00,19000,19253675,0.437578,1.002925
2017-03-11T00:55:04-08:00,19000,19253675,0.427855,0.000000
2017-03-11T00:55:05-08:00,19000,19253675,0.418552,0.000000
2017-03-11T00:55:06-08:00,19000,19253675,0.409647,0.000000
2017-03-11T00:55:07-08:00,19000,19253675,0.401112,0.000000
2017-03-11T00:55:08-08:00,19000,19253675,0.392927,0.000000
2017-03-11T00:55:09-08:00,19000,19253675,0.385069,0.000000
2017-03-11T00:55:10-08:00,20000,20262967,0.397308,1.009222
2017-03-11T00:55:11-08:00,21000,21274111,0.409112,1.011142
2017-03-11T00:55:12-08:00,22000,22292285,0.420604,1.018219
2017-03-11T00:55:13-08:00,22000,22292285,0.412815,0.000000
2017-03-11T00:55:14-08:00,23000,23315047,0.423905,1.022782
2017-03-11T00:55:15-08:00,23000,23315047,0.416335,0.000000
2017-03-11T00:55:16-08:00,23000,23315047,0.409031,0.000000
2017-03-11T00:55:17-08:00,24000,24329327,0.419466,1.014257
2017-03-11T00:55:18-08:00,24000,24329327,0.412357,0.000000
2017-03-11T00:55:19-08:00,24000,24329327,0.405485,0.000000
2017-03-11T00:55:20-08:00,24000,24329327,0.398837,0.000000
2017-03-11T00:55:21-08:00,24000,24329327,0.392404,0.000000
2017-03-11T00:55:22-08:00,25000,25346473,0.402321,1.017245
2017-03-11T00:55:23-08:00,25000,25346473,0.396035,0.000000
2017-03-11T00:55:24-08:00,26000,26366625,0.405637,1.020224
2017-03-11T00:55:25-08:00,27000,27378185,0.414817,1.011532
2017-03-11T00:55:26-08:00,27000,27378185,0.408626,0.000000
2017-03-11T00:55:27-08:00,28000,28392653,0.417535,1.014548
2017-03-11T00:55:28-08:00,28000,28392653,0.411484,0.000000
2017-03-11T00:55:29-08:00,28000,28392653,0.405606,0.000000
2017-03-11T00:55:30-08:00,29000,29408390,0.414199,1.015690
2017-03-11T00:55:31-08:00,29000,29408390,0.408446,0.000000
2017-03-11T00:55:32-08:00,29000,29408390,0.402851,0.000000
2017-03-11T00:55:33-08:00,29000,29408390,0.397407,0.000000
2017-03-11T00:55:34-08:00,29000,29408390,0.392109,0.000000
2017-03-11T00:55:35-08:00,29000,29408390,0.386949,0.000000
2017-03-11T00:55:36-08:00,30000,30419006,0.395049,1.010723
2017-03-11T00:55:37-08:00,31000,31415095,0.402754,0.996084
2017-03-11T00:55:38-08:00,31000,31415095,0.397656,0.000000
2017-03-11T00:55:39-08:00,32000,32420164,0.405249,1.005118
2017-03-11T00:55:40-08:00,33000,33430060,0.412714,1.009852
2017-03-11T00:55:41-08:00,33000,33430060,0.407681,0.000000
2017-03-11T00:55:42-08:00,34000,34441547,0.414955,1.011445
2017-03-11T00:55:43-08:00,34000,34441547,0.410015,0.000000
2017-03-11T00:55:44-08:00,34000,34441547,0.405192,0.000000
2017-03-11T00:55:45-08:00,34000,34441547,0.400480,0.000000
2017-03-11T00:55:46-08:00,34000,34441547,0.395877,0.000000
2017-03-11T00:55:47-08:00,34000,34441547,0.391378,0.000000
2017-03-11T00:55:48-08:00,35000,35456989,0.398390,1.015466
2017-03-11T00:55:49-08:00,36000,36464235,0.405156,1.007337
2017-03-11T00:55:50-08:00,37000,37474099,0.411801,1.009822
2017-03-11T00:55:51-08:00,37000,37474099,0.407324,0.000000
2017-03-11T00:55:52-08:00,37000,37474099,0.402944,0.000000
2017-03-11T00:55:53-08:00,38000,38484053,0.409402,1.010014
2017-03-11T00:55:54-08:00,38000,38484053,0.405093,0.000000
2017-03-11T00:55:55-08:00,39000,39498320,0.411438,1.014251
2017-03-11T00:55:56-08:00,39000,39498320,0.407196,0.000000
2017-03-11T00:55:57-08:00,39000,39498320,0.403041,0.000000
