date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T02:28:03-07:00,0,0,0.000000,0.000000
2016-06-01T02:28:04-07:00,13000,13210416,13.204665,13.204668
2016-06-01T02:28:05-07:00,26000,26366625,13.181305,13.157932
2016-06-01T02:28:06-07:00,56000,56731191,18.908733,30.365800
2016-06-01T02:28:07-07:00,76000,77043768,19.258302,20.306802
2016-06-01T02:28:08-07:00,89000,90201545,18.038490,13.158358
2016-06-01T02:28:09-07:00,96000,97296504,16.215408,7.096763
2016-06-01T02:28:10-07:00,96000,97296504,13.898886,0.000000
2016-06-01T02:28:11-07:00,118000,119617244,14.951596,22.320965
2016-06-01T02:28:12-07:00,127000,128733619,14.302513,9.112094
2016-06-01T02:28:13-07:00,141000,142933900,14.292942,14.206760
2016-06-01T02:28:14-07:00,152000,154106924,14.009330,11.173103
2016-06-01T02:28:15-07:00,163000,165303337,13.774906,11.196215
2016-06-01T02:28:16-07:00,168000,170372934,13.105294,5.069649
2016-06-01T02:28:17-07:00,190000,192696744,13.763756,22.324064
2016-06-01T02:28:18-07:00,200000,202846298,14.015379,21.466007
2016-06-01T02:28:18-07:00,200000,202846298,13.522802,0.000000
2016-06-01T02:28:19-07:00,200000,202846298,12.677657,0.000000
2016-06-01T02:28:20-07:00,200000,202846298,11.931920,0.000000
2016-06-01T02:28:21-07:00,200000,202846298,11.269011,0.000000
