date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:27:59-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:00-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:01-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:02-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:03-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:04-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:05-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:06-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:07-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:08-08:00,0,0,0.000000,0.000000
2018-01-08T00:28:09-08:00,1000,1022787,0.102272,1.022879
2018-01-08T00:28:10-08:00,3000,3048832,0.277149,2.025860
2018-01-08T00:28:11-08:00,4000,4065978,0.338813,1.017184
2018-01-08T00:28:12-08:00,5000,5080124,0.390757,1.014101
2018-01-08T00:28:13-08:00,6000,6100702,0.435743,1.020614
2018-01-08T00:28:14-08:00,6000,6100702,0.406696,0.000000
2018-01-08T00:28:15-08:00,7000,7120523,0.445011,1.019680
2018-01-08T00:28:16-08:00,8000,8131173,0.478284,1.010693
2018-01-08T00:28:17-08:00,9000,9149804,0.508299,1.018547
2018-01-08T00:28:18-08:00,10000,10167406,0.535106,1.017673
2018-01-08T00:28:19-08:00,11000,11182239,0.559093,1.014897
2018-01-08T00:28:20-08:00,12000,12199594,0.580914,1.017329
2018-01-08T00:28:21-08:00,12000,12199594,0.554508,0.000000
2018-01-08T00:28:22-08:00,13000,13210416,0.574346,1.010794
2018-01-08T00:28:23-08:00,14000,14218243,0.592408,1.007855
2018-01-08T00:28:24-08:00,15000,15232383,0.609279,1.014233
2018-01-08T00:28:25-08:00,15000,15232383,0.585845,0.000000
2018-01-08T00:28:26-08:00,16000,16235170,0.601285,1.002704
2018-01-08T00:28:27-08:00,17000,17246258,0.615923,1.011193
2018-01-08T00:28:28-08:00,17000,17246258,0.594683,0.000000
2018-01-08T00:28:29-08:00,18000,18250833,0.608348,1.004679
2018-01-08T00:28:30-08:00,19000,19253675,0.621071,1.002757
2018-01-08T00:28:31-08:00,20000,20262967,0.633203,1.009309
2018-01-08T00:28:32-08:00,21000,21274111,0.644657,1.011219
2018-01-08T00:28:33-08:00,22000,22292285,0.655642,1.018108
2018-01-08T00:28:34-08:00,22000,22292285,0.636911,0.000000
2018-01-08T00:28:35-08:00,23000,23315047,0.647627,1.022693
2018-01-08T00:28:36-08:00,24000,24329327,0.657536,1.014222
2018-01-08T00:28:37-08:00,24000,24329327,0.640233,0.000000
2018-01-08T00:28:38-08:00,25000,25346473,0.649897,1.017104
2018-01-08T00:28:39-08:00,26000,26366625,0.659155,1.020260
2018-01-08T00:28:40-08:00,26000,26366625,0.643076,0.000000
2018-01-08T00:28:41-08:00,27000,27378185,0.651851,1.011682
2018-01-08T00:28:42-08:00,27000,27378185,0.636691,0.000000
2018-01-08T00:28:43-08:00,28000,28392653,0.645276,1.014448
2018-01-08T00:28:44-08:00,29000,29408390,0.653510,1.015877
2018-01-08T00:28:45-08:00,29000,29408390,0.639280,0.000000
2018-01-08T00:28:46-08:00,30000,30419006,0.647203,1.012288
2018-01-08T00:28:47-08:00,30000,30419006,0.633719,0.000000
2018-01-08T00:28:48-08:00,31000,31415095,0.641114,0.996091
2018-01-08T00:28:49-08:00,31000,31415095,0.628293,0.000000
2018-01-08T00:28:50-08:00,32000,32420164,0.635678,1.004804
2018-01-08T00:28:51-08:00,32000,32420164,0.623456,0.000000
2018-01-08T00:28:52-08:00,32000,32420164,0.611692,0.000000
2018-01-08T00:28:53-08:00,32000,32420164,0.600365,0.000000
2018-01-08T00:28:54-08:00,32000,32420164,0.589451,0.000000
2018-01-08T00:28:55-08:00,32000,32420164,0.578924,0.000000
2018-01-08T00:28:56-08:00,32000,32420164,0.568768,0.000000
2018-01-08T00:29:03-08:00,32000,32420164,0.504148,0.000000
2018-01-08T00:29:04-08:00,33000,33430060,0.514303,1.455496
2018-01-08T00:29:05-08:00,34000,34441547,0.521836,1.011381
2018-01-08T00:29:06-08:00,34000,34441547,0.514047,0.000000
2018-01-08T00:29:07-08:00,35000,35456989,0.521421,1.015474
2018-01-08T00:29:08-08:00,35000,35456989,0.513864,0.000000
2018-01-08T00:29:09-08:00,36000,36464235,0.520913,1.007376
2018-01-08T00:29:10-08:00,36000,36464235,0.513576,0.000000
2018-01-08T00:29:11-08:00,37000,37474099,0.520468,1.009804
2018-01-08T00:29:12-08:00,38000,38484053,0.527174,1.010011
2018-01-08T00:29:13-08:00,38000,38484053,0.520050,0.000000
2018-01-08T00:29:14-08:00,39000,39498320,0.526640,1.014363
2018-01-08T00:29:15-08:00,39000,39498320,0.519710,0.000000
2018-01-08T00:29:16-08:00,40000,40513989,0.526150,1.015609
2018-01-08T00:29:17-08:00,41000,41528758,0.532415,1.014893
2018-01-08T00:29:18-08:00,41000,41528758,0.525676,0.000000
2018-01-08T00:29:19-08:00,42000,42541195,0.531760,1.012439
2018-01-08T00:29:20-08:00,42000,42541195,0.525195,0.000000
2018-01-08T00:29:21-08:00,43000,43551358,0.531110,1.010314
2018-01-08T00:29:22-08:00,43000,43551358,0.524711,0.000000
2018-01-08T00:29:23-08:00,44000,44556048,0.530424,1.004645
2018-01-08T00:29:24-08:00,45000,45580518,0.536237,1.024573
2018-01-08T00:29:25-08:00,45000,45580518,0.530002,0.000000
2018-01-08T00:29:26-08:00,46000,46598320,0.535609,1.017822
2018-01-08T00:29:27-08:00,46000,46598320,0.529521,0.000000
2018-01-08T00:29:28-08:00,47000,47614354,0.534988,1.016137
2018-01-08T00:29:29-08:00,47000,47614354,0.529045,0.000000
2018-01-08T00:29:30-08:00,48000,48626994,0.534358,1.012556
2018-01-08T00:29:31-08:00,48000,48626994,0.528550,0.000000
2018-01-08T00:29:32-08:00,49000,49638872,0.533747,1.011904
2018-01-08T00:29:33-08:00,50000,50651542,0.538843,1.012791
2018-01-08T00:29:34-08:00,50000,50651542,0.533171,0.000000
2018-01-08T00:29:35-08:00,51000,51669660,0.538222,1.018037
2018-01-08T00:29:36-08:00,51000,51669660,0.532672,0.000000
2018-01-08T00:29:37-08:00,52000,52685121,0.537600,1.015664
2018-01-08T00:29:38-08:00,53000,53700273,0.542423,1.015100
2018-01-08T00:29:39-08:00,53000,53700273,0.536999,0.000000
2018-01-08T00:29:40-08:00,54000,54709392,0.541673,1.009026
