date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:13:39-08:00,0,0,0.000000,0.000000
2017-03-11T02:13:40-08:00,1000,1022787,1.022383,1.022383
2017-03-11T02:13:41-08:00,2000,2041607,1.020615,1.018846
2017-03-11T02:13:42-08:00,5000,5080124,1.693117,3.038253
2017-03-11T02:13:43-08:00,7000,7120523,1.779940,2.040455
2017-03-11T02:13:44-08:00,8000,8131173,1.626107,1.010687
2017-03-11T02:13:45-08:00,10000,10167406,1.694423,2.035988
2017-03-11T02:13:46-08:00,12000,12199594,1.742686,2.032311
2017-03-11T02:13:47-08:00,13000,13210416,1.651208,1.010820
2017-03-11T02:13:48-08:00,15000,15232383,1.692401,2.021962
2017-03-11T02:13:49-08:00,17000,17246258,1.724547,2.013877
2017-03-11T02:13:50-08:00,19000,19253675,1.750251,2.007286
2017-03-11T02:13:51-08:00,20000,20262967,1.688504,1.009267
2017-03-11T02:13:52-08:00,22000,22292285,1.714710,2.029170
2017-03-11T02:13:53-08:00,24000,24329327,1.737748,2.037304
2017-03-11T02:13:54-08:00,26000,26366625,1.757723,2.037390
2017-03-11T02:13:55-08:00,28000,28392653,1.774493,2.026059
2017-03-11T02:13:56-08:00,29000,29408390,1.729862,1.015740
2017-03-11T02:13:57-08:00,31000,31415095,1.745232,2.006509
2017-03-11T02:13:58-08:00,33000,33430060,1.759431,2.015020
2017-03-11T02:13:59-08:00,34000,34441547,1.722038,1.011532
2017-03-11T02:14:00-08:00,36000,36464235,1.736349,2.022553
2017-03-11T02:14:01-08:00,38000,38484053,1.749237,2.019902
2017-03-11T02:14:02-08:00,40000,40513989,1.761439,2.029879
2017-03-11T02:14:03-08:00,42000,42541195,1.772512,2.027184
2017-03-11T02:14:04-08:00,43000,43551358,1.742023,1.010226
2017-03-11T02:14:05-08:00,45000,45580518,1.753062,2.029038
2017-03-11T02:14:06-08:00,47000,47614354,1.763463,2.033897
2017-03-11T02:14:07-08:00,48000,48626994,1.736646,1.012604
2017-03-11T02:14:08-08:00,50000,50651542,1.746574,2.024563
2017-03-11T02:14:09-08:00,51000,51669660,1.722296,1.018187
2017-03-11T02:14:10-08:00,53000,53700273,1.732238,2.030473
2017-03-11T02:14:11-08:00,55000,55719182,1.741196,2.018899
2017-03-11T02:14:12-08:00,57000,57747920,1.749911,2.028795
2017-03-11T02:14:13-08:00,59000,59777079,1.758126,2.029235
2017-03-11T02:14:14-08:00,60000,60793761,1.736943,1.016698
2017-03-11T02:14:15-08:00,62000,62814906,1.744828,2.020751
2017-03-11T02:14:16-08:00,64000,64845859,1.752567,2.031203
2017-03-11T02:14:17-08:00,67000,67895973,1.786713,3.050178
2017-03-11T02:14:18-08:00,69000,69928350,1.793013,2.032396
2017-03-11T02:14:19-08:00,71000,71957053,1.798906,2.028745
2017-03-11T02:14:20-08:00,73000,73993472,1.804699,2.036449
2017-03-11T02:14:21-08:00,74000,75005393,1.785820,1.011839
2017-03-11T02:14:22-08:00,76000,77043768,1.791697,2.038555
2017-03-11T02:14:23-08:00,77000,78058943,1.774044,1.015037
2017-03-11T02:14:24-08:00,79000,80101904,1.780025,2.043225
