date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:33:44-07:00,0,0,0.000000,0.000000
2016-06-06T16:33:45-07:00,1000,1022787,1.022372,1.022372
2016-06-06T16:33:46-07:00,4000,4065978,2.032590,3.043233
2016-06-06T16:33:47-07:00,6000,6100702,2.033272,2.034637
2016-06-06T16:33:48-07:00,10000,10167406,2.541579,4.066728
2016-06-06T16:33:49-07:00,14000,14218243,2.837252,4.007387
2016-06-06T16:33:50-07:00,18000,18250833,3.041576,4.076700
2016-06-06T16:33:51-07:00,21000,21274111,3.038967,3.023306
2016-06-06T16:33:52-07:00,24000,24329327,3.039402,3.042434
2016-06-06T16:33:53-07:00,27000,27378185,3.041850,3.061532
2016-06-06T16:33:54-07:00,30000,30419006,3.041760,3.040945
2016-06-06T16:33:55-07:00,33000,33430060,3.038957,3.010934
2016-06-06T16:33:56-07:00,37000,37474099,3.122721,4.044198
2016-06-06T16:33:57-07:00,39000,39498320,3.038229,2.024260
2016-06-06T16:33:58-07:00,42000,42541195,3.033528,2.973805
2016-06-06T16:33:59-07:00,46000,46598320,3.106467,4.153676
2016-06-06T16:34:00-07:00,50000,50651542,3.165626,4.052994
2016-06-06T16:34:01-07:00,53000,53700273,3.158761,3.048913
2016-06-06T16:34:02-07:00,57000,57747920,3.208134,4.047443
2016-06-06T16:34:03-07:00,61000,61805178,3.252812,4.056983
2016-06-06T16:34:04-07:00,64000,64845859,3.242222,3.040993
2016-06-06T16:34:05-07:00,67000,67895973,3.233066,3.049953
2016-06-06T16:34:06-07:00,71000,71957053,3.270701,4.061048
2016-06-06T16:34:07-07:00,75000,76027125,3.305452,4.069983
2016-06-06T16:34:08-07:00,78000,79086658,3.294773,3.049907
2016-06-06T16:34:09-07:00,81000,82125309,3.284954,3.048505
2016-06-06T16:34:10-07:00,84000,85133367,3.274297,3.007893
2016-06-06T16:34:11-07:00,88000,89187464,3.303180,4.054166
2016-06-06T16:34:12-07:00,91000,92232589,3.293971,3.045286
2016-06-06T16:34:13-07:00,94000,95279901,3.285452,3.046952
2016-06-06T16:34:14-07:00,98000,99329361,3.310930,4.049893
2016-06-06T16:34:15-07:00,102000,103384745,3.334935,4.055010
2016-06-06T16:34:16-07:00,105000,106430566,3.325904,3.045952
2016-06-06T16:34:17-07:00,106000,107438119,3.255657,1.007596
2016-06-06T16:34:18-07:00,110000,111502734,3.279445,4.064439
2016-06-06T16:34:19-07:00,113000,114543996,3.272642,3.041341
2016-06-06T16:34:20-07:00,117000,118603679,3.294502,4.059571
2016-06-06T16:34:21-07:00,121000,122649811,3.314812,4.045979
2016-06-06T16:34:22-07:00,121000,122649811,3.227590,0.000000
2016-06-06T16:34:23-07:00,125000,126707340,3.248870,4.057534
2016-06-06T16:34:24-07:00,129000,130776251,3.269368,4.068773
2016-06-06T16:34:25-07:00,133000,134840122,3.288746,4.063853
2016-06-06T16:34:26-07:00,137000,138904000,3.307202,4.063933
2016-06-06T16:34:27-07:00,139000,140934428,3.277505,2.030305
2016-06-06T16:34:30-07:00,139000,140934428,3.046395,0.000000
2016-06-06T16:34:31-07:00,142000,143950700,3.062750,4.088255
2016-06-06T16:34:32-07:00,146000,148019301,3.083702,4.068416
2016-06-06T16:34:33-07:00,151000,153089695,3.124248,5.070590
2016-06-06T16:34:34-07:00,156000,158165242,3.163277,5.075753
2016-06-06T16:34:35-07:00,160000,162247131,3.181285,4.081675
2016-06-06T16:34:36-07:00,165000,167327736,3.217811,5.080639
2016-06-06T16:34:37-07:00,169000,171379789,3.233505,4.048979
2016-06-06T16:34:38-07:00,171000,173407840,3.211229,2.029671
2016-06-06T16:34:39-07:00,174000,176436815,3.207915,3.028934
2016-06-06T16:34:40-07:00,178000,180483450,3.222890,4.046500
2016-06-06T16:34:41-07:00,183000,185572664,3.255632,5.089238
2016-06-06T16:34:42-07:00,188000,190655568,3.287135,5.082752
2016-06-06T16:34:43-07:00,195000,197776181,3.352108,7.120563
2016-06-06T16:34:44-07:00,197000,199804108,3.330042,2.028028
2016-06-06T16:34:45-07:00,199000,201832676,3.308705,2.028508
2016-06-06T16:34:45-07:00,200000,202846298,3.321913,16.193737
2016-06-06T16:34:46-07:00,200000,202846298,3.271690,0.000000
2016-06-06T16:34:47-07:00,200000,202846298,3.219756,0.000000
2016-06-06T16:34:48-07:00,200000,202846298,3.169448,0.000000
2016-06-06T16:34:49-07:00,200000,202846298,3.120690,0.000000
2016-06-06T16:34:50-07:00,200000,202846298,3.073405,0.000000
2016-06-06T16:34:51-07:00,200000,202846298,3.027533,0.000000
2016-06-06T16:34:52-07:00,200000,202846298,2.983013,0.000000
2016-06-06T16:34:53-07:00,200000,202846298,2.939780,0.000000
2016-06-06T16:34:54-07:00,200000,202846298,2.897784,0.000000
2016-06-06T16:34:55-07:00,200000,202846298,2.856970,0.000000
2016-06-06T16:34:56-07:00,200000,202846298,2.817290,0.000000
2016-06-06T16:34:57-07:00,200000,202846298,2.778698,0.000000
2016-06-06T16:34:58-07:00,200000,202846298,2.741149,0.000000
2016-06-06T16:34:59-07:00,200000,202846298,2.704601,0.000000
2016-06-06T16:35:00-07:00,200000,202846298,2.669014,0.000000
2016-06-06T16:35:01-07:00,200000,202846298,2.634351,0.000000
2016-06-06T16:35:02-07:00,200000,202846298,2.600577,0.000000
2016-06-06T16:35:03-07:00,200000,202846298,2.567658,0.000000
2016-06-06T16:35:04-07:00,200000,202846298,2.535564,0.000000
2016-06-06T16:35:05-07:00,200000,202846298,2.504259,0.000000
