date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:21:56-07:00,0,0,0.000000,0.000000
2016-07-24T02:21:57-07:00,1000,1022787,1.022465,1.022465
2016-07-24T02:21:58-07:00,3000,3048832,1.524172,2.026034
2016-07-24T02:21:59-07:00,6000,6100702,2.033069,3.050603
2016-07-24T02:22:00-07:00,8000,8131173,2.032585,2.031131
2016-07-24T02:22:01-07:00,9000,9149804,1.829719,1.018377
2016-07-24T02:22:02-07:00,11000,11182239,1.863559,2.032813
2016-07-24T02:22:03-07:00,13000,13210416,1.887090,2.028293
2016-07-24T02:22:04-07:00,15000,15232383,1.903940,2.021896
2016-07-24T02:22:05-07:00,17000,17246258,1.916162,2.013944
2016-07-24T02:22:06-07:00,19000,19253675,1.925291,2.007454
2016-07-24T02:22:07-07:00,21000,21274111,1.933937,2.020406
2016-07-24T02:22:08-07:00,22000,22292285,1.857629,1.018194
2016-07-24T02:22:09-07:00,24000,24329327,1.871424,2.036951
2016-07-24T02:22:10-07:00,26000,26366625,1.883274,2.037341
2016-07-24T02:22:11-07:00,28000,28392653,1.892795,2.026093
2016-07-24T02:22:12-07:00,29000,29408390,1.837978,1.015717
2016-07-24T02:22:13-07:00,31000,31415095,1.847898,2.006623
2016-07-24T02:22:14-07:00,33000,33430060,1.857179,2.014951
2016-07-24T02:22:15-07:00,35000,35456989,1.866114,2.026950
2016-07-24T02:22:16-07:00,37000,37474099,1.873667,2.017187
2016-07-24T02:22:17-07:00,39000,39498320,1.880837,2.024247
2016-07-24T02:22:18-07:00,41000,41528758,1.887634,2.030362
2016-07-24T02:22:19-07:00,43000,43551358,1.893502,2.022608
2016-07-24T02:22:20-07:00,44000,44556048,1.856469,1.004688
2016-07-24T02:22:21-07:00,46000,46598320,1.863905,2.042389
2016-07-24T02:22:22-07:00,48000,48626994,1.870238,2.028537
2016-07-24T02:22:23-07:00,50000,50651542,1.875954,2.024598
2016-07-24T02:22:24-07:00,52000,52685121,1.881582,2.033532
2016-07-24T02:22:25-07:00,54000,54709392,1.886502,2.024267
2016-07-24T02:22:26-07:00,56000,56731191,1.891015,2.021903
2016-07-24T02:22:27-07:00,58000,58760715,1.895481,2.029438
2016-07-24T02:22:28-07:00,60000,60793761,1.899780,2.033043
2016-07-24T02:22:29-07:00,62000,62814906,1.903458,2.021161
2016-07-24T02:22:30-07:00,64000,64845859,1.907208,2.030954
2016-07-24T02:22:31-07:00,66000,66879052,1.910809,2.033261
2016-07-24T02:22:32-07:00,68000,68913829,1.914251,2.034731
2016-07-24T02:22:33-07:00,70000,70938362,1.917231,2.024492
2016-07-24T02:22:34-07:00,72000,72978282,1.920460,2.039949
2016-07-24T02:22:35-07:00,74000,75005393,1.923196,2.027164
2016-07-24T02:22:36-07:00,76000,77043768,1.926076,2.038402
2016-07-24T02:22:37-07:00,78000,79086658,1.928924,2.042841
2016-07-24T02:22:38-07:00,79000,80101904,1.907170,1.015252
2016-07-24T02:22:39-07:00,81000,82125309,1.909872,2.023340
2016-07-24T02:22:40-07:00,83000,84142708,1.912316,2.017393
2016-07-24T02:22:41-07:00,85000,86142022,1.914250,1.999359
2016-07-24T02:22:42-07:00,87000,88167283,1.916662,2.025217
2016-07-24T02:22:43-07:00,89000,90201545,1.919164,2.034259
2016-07-24T02:22:44-07:00,91000,92232589,1.921496,2.031075
2016-07-24T02:22:45-07:00,93000,94265024,1.923760,2.032430
2016-07-24T02:22:46-07:00,95000,96285688,1.925698,2.020691
2016-07-24T02:22:47-07:00,97000,98316284,1.927667,2.025895
2016-07-24T02:22:48-07:00,98000,99323751,1.910057,1.009805
2016-07-24T02:22:49-07:00,100000,101347173,1.912196,2.023403
2016-07-24T02:22:50-07:00,102000,103379135,1.914414,2.031957
2016-07-24T02:22:51-07:00,105000,106424956,1.934985,3.045866
2016-07-24T02:22:52-07:00,107000,108448020,1.936559,2.023117
