date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:57:48-07:00,0,0,0.000000,0.000000
2016-10-30T01:57:49-07:00,0,0,0.000000,0.000000
2016-10-30T01:57:50-07:00,1000,1022787,0.511005,1.021761
2016-10-30T01:57:51-07:00,2000,2041607,0.680473,1.020088
2016-10-30T01:57:52-07:00,3000,3048832,0.762149,1.007190
2016-10-30T01:57:53-07:00,4000,4065978,0.813145,1.017148
2016-10-30T01:57:54-07:00,5000,5080124,0.846650,1.014194
2016-10-30T01:57:55-07:00,6000,6100702,0.870278,1.010672
2016-10-30T01:57:56-07:00,7000,7120523,0.890030,1.029856
2016-10-30T01:57:57-07:00,8000,8131173,0.903435,1.010681
2016-10-30T01:57:58-07:00,9000,9149804,0.914954,1.018631
2016-10-30T01:57:59-07:00,9000,9149804,0.831778,0.000000
2016-10-30T01:58:00-07:00,10000,10167406,0.847261,1.017571
2016-10-30T01:58:01-07:00,11000,11182239,0.860153,1.014873
2016-10-30T01:58:02-07:00,12000,12199594,0.870810,1.008094
2016-10-30T01:58:03-07:00,13000,13210416,0.880673,1.020120
2016-10-30T01:58:04-07:00,13000,13210416,0.825634,0.000000
2016-10-30T01:58:05-07:00,14000,14218243,0.836352,1.007845
2016-10-30T01:58:06-07:00,15000,15232383,0.846229,1.014134
2016-10-30T01:58:07-07:00,16000,16235170,0.854468,1.002785
2016-10-30T01:58:08-07:00,17000,17246258,0.862299,1.011077
2016-10-30T01:58:09-07:00,18000,18250833,0.869076,1.004625
2016-10-30T01:58:10-07:00,18000,18250833,0.829571,0.000000
2016-10-30T01:58:11-07:00,19000,19253675,0.837106,1.002872
2016-10-30T01:58:12-07:00,19000,19253675,0.802225,0.000000
2016-10-30T01:58:13-07:00,20000,20262967,0.810509,1.009326
2016-10-30T01:58:14-07:00,21000,21274111,0.818225,1.011124
2016-10-30T01:58:15-07:00,22000,22292285,0.825631,1.018196
2016-10-30T01:58:16-07:00,22000,22292285,0.796144,0.000000
2016-10-30T01:58:17-07:00,23000,23315047,0.803959,1.022782
2016-10-30T01:58:18-07:00,24000,24329327,0.810555,0.998957
2016-10-30T01:58:19-07:00,25000,25346473,0.817619,1.032940
2016-10-30T01:58:20-07:00,25000,25346473,0.792069,0.000000
2016-10-30T01:58:21-07:00,26000,26366625,0.798982,1.020206
2016-10-30T01:58:22-07:00,27000,27378185,0.805233,1.011514
2016-10-30T01:58:23-07:00,27000,27378185,0.782227,0.000000
2016-10-30T01:58:24-07:00,28000,28392653,0.788678,1.014455
2016-10-30T01:58:25-07:00,28000,28392653,0.767363,0.000000
2016-10-30T01:58:26-07:00,29000,29408390,0.773899,1.015748
2016-10-30T01:58:27-07:00,30000,30419006,0.779969,1.010603
2016-10-30T01:58:28-07:00,30000,30419006,0.760470,0.000000
2016-10-30T01:58:29-07:00,31000,31415095,0.766216,0.996045
2016-10-30T01:58:30-07:00,32000,32420164,0.771903,1.005040
2016-10-30T01:58:31-07:00,32000,32420164,0.753952,0.000000
2016-10-30T01:58:32-07:00,33000,33430060,0.759768,1.009865
2016-10-30T01:58:33-07:00,34000,34441547,0.765363,1.011553
2016-10-30T01:58:34-07:00,35000,35456989,0.770800,1.015433
2016-10-30T01:58:35-07:00,35000,35456989,0.754400,0.000000
2016-10-30T01:58:36-07:00,36000,36464235,0.759667,1.007241
2016-10-30T01:58:37-07:00,36000,36464235,0.744164,0.000000
2016-10-30T01:58:38-07:00,37000,37474099,0.749477,1.009861
2016-10-30T01:58:39-07:00,38000,38484053,0.754585,1.009930
2016-10-30T01:58:40-07:00,38000,38484053,0.740074,0.000000
2016-10-30T01:58:41-07:00,39000,39498320,0.745247,1.014251
2016-10-30T01:58:42-07:00,39000,39498320,0.731446,0.000000
2016-10-30T01:58:43-07:00,40000,40513989,0.736614,1.015686
2016-10-30T01:58:44-07:00,41000,41528758,0.741581,1.014768
2016-10-30T01:58:45-07:00,41000,41528758,0.728570,0.000000
2016-10-30T01:58:46-07:00,42000,42541195,0.733465,1.012448
2016-10-30T01:58:47-07:00,42000,42541195,0.721033,0.000000
2016-10-30T01:58:48-07:00,43000,43551358,0.725853,1.010241
2016-10-30T01:58:49-07:00,44000,44556048,0.730423,1.004660
2016-10-30T01:58:50-07:00,45000,45580518,0.735166,1.024472
2016-10-30T01:58:51-07:00,45000,45580518,0.723496,0.000000
2016-10-30T01:58:52-07:00,46000,46598320,0.728095,1.017857
2016-10-30T01:58:53-07:00,46000,46598320,0.716894,0.000000
2016-10-30T01:58:54-07:00,47000,47614354,0.721427,1.016070
2016-10-30T01:58:55-07:00,48000,48626994,0.725773,1.012574
2016-10-30T01:58:56-07:00,48000,48626994,0.715100,0.000000
2016-10-30T01:58:57-07:00,49000,49638872,0.719401,1.011874
2016-10-30T01:58:58-07:00,49000,49638872,0.709123,0.000000
2016-10-30T01:58:59-07:00,50000,50651542,0.713399,1.012653
2016-10-30T01:59:00-07:00,50000,50651542,0.703491,0.000000
2016-10-30T01:59:01-07:00,51000,51669660,0.707801,1.018135
2016-10-30T01:59:02-07:00,51000,51669660,0.698236,0.000000
2016-10-30T01:59:03-07:00,52000,52685121,0.702466,1.015504
2016-10-30T01:59:04-07:00,52000,52685121,0.693222,0.000000
2016-10-30T01:59:05-07:00,53000,53700273,0.697404,1.015174
2016-10-30T01:59:06-07:00,54000,54709392,0.701400,1.009131
2016-10-30T01:59:07-07:00,54000,54709392,0.692521,0.000000
2016-10-30T01:59:08-07:00,55000,55719182,0.696487,1.009835
2016-10-30T01:59:09-07:00,55000,55719182,0.687889,0.000000
2016-10-30T01:59:10-07:00,56000,56731191,0.691841,1.011979
2016-10-30T01:59:11-07:00,56000,56731191,0.683506,0.000000
2016-10-30T01:59:12-07:00,57000,57747920,0.687473,1.016698
2016-10-30T01:59:13-07:00,57000,57747920,0.679385,0.000000
2016-10-30T01:59:14-07:00,58000,58760715,0.683262,1.012751
2016-10-30T01:59:15-07:00,58000,58760715,0.675408,0.000000
2016-10-30T01:59:16-07:00,59000,59777079,0.679282,1.016292
2016-10-30T01:59:17-07:00,59000,59777079,0.671650,0.000000
2016-10-30T01:59:18-07:00,60000,60793761,0.675484,1.016714
2016-10-30T01:59:19-07:00,60000,60793761,0.668061,0.000000
2016-10-30T01:59:20-07:00,61000,61805178,0.671793,1.011424
2016-10-30T01:59:21-07:00,62000,62814906,0.675427,1.009726
2016-10-30T01:59:22-07:00,62000,62814906,0.668241,0.000000
2016-10-30T01:59:23-07:00,62000,62814906,0.661208,0.000000
