date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:49:00-07:00,0,0,0.000000,0.000000
2017-04-02T00:49:01-07:00,0,0,0.000000,0.000000
2017-04-02T00:49:02-07:00,1000,1022787,0.511323,1.022761
2017-04-02T00:49:03-07:00,3000,3048832,1.016175,2.025994
2017-04-02T00:49:04-07:00,4000,4065978,1.016409,1.017108
2017-04-02T00:49:05-07:00,5000,5080124,1.015961,1.014169
2017-04-02T00:49:06-07:00,5000,5080124,0.846642,0.000000
2017-04-02T00:49:07-07:00,6000,6100702,0.871499,1.020655
2017-04-02T00:49:08-07:00,7000,7120523,0.890030,1.019742
2017-04-02T00:49:09-07:00,8000,8131173,0.903286,1.009182
2017-04-02T00:49:10-07:00,9000,9149804,0.914951,1.020112
2017-04-02T00:49:11-07:00,9000,9149804,0.831777,0.000000
2017-04-02T00:49:12-07:00,10000,10167406,0.847261,1.017588
2017-04-02T00:49:13-07:00,12000,12199594,0.938404,2.032105
2017-04-02T00:49:14-07:00,12000,12199594,0.871378,0.000000
2017-04-02T00:49:15-07:00,13000,13210416,0.880677,1.010868
2017-04-02T00:49:16-07:00,14000,14218243,0.888623,1.007807
2017-04-02T00:49:17-07:00,15000,15232383,0.896007,1.014154
2017-04-02T00:49:18-07:00,16000,16235170,0.901936,1.002741
2017-04-02T00:49:19-07:00,17000,17246258,0.907682,1.011101
2017-04-02T00:49:20-07:00,17000,17246258,0.862299,0.000000
2017-04-02T00:49:21-07:00,18000,18250833,0.869074,1.004558
2017-04-02T00:49:22-07:00,19000,19253675,0.875156,1.002893
2017-04-02T00:49:23-07:00,19000,19253675,0.837106,0.000000
2017-04-02T00:49:24-07:00,20000,20262967,0.844279,1.009267
2017-04-02T00:49:25-07:00,21000,21274111,0.850954,1.011149
2017-04-02T00:49:26-07:00,22000,22292285,0.857386,1.018184
2017-04-02T00:49:27-07:00,22000,22292285,0.825631,0.000000
2017-04-02T00:49:28-07:00,23000,23315047,0.832670,1.022743
2017-04-02T00:49:29-07:00,24000,24329327,0.838933,1.014277
2017-04-02T00:49:30-07:00,24000,24329327,0.810969,0.000000
2017-04-02T00:49:31-07:00,25000,25346473,0.817621,1.017173
2017-04-02T00:49:32-07:00,26000,26366625,0.823949,1.020141
2017-04-02T00:49:33-07:00,26000,26366625,0.798982,0.000000
2017-04-02T00:49:34-07:00,27000,27378185,0.805234,1.011562
2017-04-02T00:49:35-07:00,28000,28392653,0.811212,1.014471
2017-04-02T00:49:36-07:00,28000,28392653,0.788678,0.000000
2017-04-02T00:49:37-07:00,29000,29408390,0.794815,1.015740
2017-04-02T00:49:38-07:00,29000,29408390,0.773898,0.000000
2017-04-02T00:49:39-07:00,30000,30419006,0.779969,1.010661
2017-04-02T00:49:40-07:00,31000,31415095,0.785371,0.996052
2017-04-02T00:49:41-07:00,32000,32420164,0.790731,1.005121
2017-04-02T00:49:42-07:00,32000,32420164,0.771903,0.000000
2017-04-02T00:49:43-07:00,33000,33430060,0.777437,1.009870
2017-04-02T00:49:44-07:00,34000,34441547,0.782757,1.011529
2017-04-02T00:49:45-07:00,34000,34441547,0.765363,0.000000
2017-04-02T00:49:46-07:00,35000,35456989,0.770799,1.015405
2017-04-02T00:49:47-07:00,35000,35456989,0.754399,0.000000
2017-04-02T00:49:48-07:00,36000,36464235,0.759667,1.007225
2017-04-02T00:49:49-07:00,37000,37474099,0.764773,1.009874
2017-04-02T00:49:50-07:00,37000,37474099,0.749477,0.000000
2017-04-02T00:49:51-07:00,38000,38484053,0.754584,1.009936
2017-04-02T00:49:52-07:00,38000,38484053,0.740073,0.000000
2017-04-02T00:49:53-07:00,39000,39498320,0.745247,1.014276
2017-04-02T00:49:54-07:00,40000,40513989,0.750255,1.015657
2017-04-02T00:49:55-07:00,41000,41528758,0.755064,1.014806
2017-04-02T00:49:56-07:00,42000,42541195,0.759660,1.012425
2017-04-02T00:49:57-07:00,42000,42541195,0.746333,0.000000
