date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:23:26-07:00,0,0,0.000000,0.000000
2016-08-29T02:23:27-07:00,1000,1022787,1.022458,1.022461
2016-08-29T02:23:28-07:00,2000,2041607,1.019152,1.015854
2016-08-29T02:23:29-07:00,5000,5080124,1.693128,3.047060
2016-08-29T02:23:30-07:00,7000,7120523,1.779954,2.040481
2016-08-29T02:23:31-07:00,8000,8131173,1.626106,1.010651
2016-08-29T02:23:32-07:00,10000,10167406,1.694448,2.036177
2016-08-29T02:23:33-07:00,11000,11182239,1.597355,1.014786
2016-08-29T02:23:34-07:00,13000,13210416,1.651214,2.028267
2016-08-29T02:23:35-07:00,15000,15232383,1.692407,2.021966
2016-08-29T02:23:36-07:00,17000,17246258,1.724559,2.013951
2016-08-29T02:23:37-07:00,18000,18250833,1.659099,1.004515
2016-08-29T02:23:38-07:00,20000,20262967,1.688521,2.012188
2016-08-29T02:23:39-07:00,22000,22292285,1.714735,2.029318
2016-08-29T02:23:40-07:00,23000,23315047,1.665307,1.022735
2016-08-29T02:23:41-07:00,25000,25346473,1.689719,2.031511
2016-08-29T02:23:42-07:00,27000,27378185,1.711088,2.031615
2016-08-29T02:23:43-07:00,29000,29408390,1.729805,2.029119
2016-08-29T02:23:44-07:00,30000,30419006,1.689903,1.011165
2016-08-29T02:23:45-07:00,32000,32420164,1.706285,2.001177
2016-08-29T02:23:46-07:00,34000,34441547,1.722043,2.021473
2016-08-29T02:23:47-07:00,35000,35456989,1.688389,1.015349
2016-08-29T02:23:48-07:00,37000,37474099,1.703335,2.017221
2016-08-29T02:23:49-07:00,39000,39498320,1.717283,2.024132
2016-08-29T02:23:50-07:00,41000,41528758,1.730338,2.030635
2016-08-29T02:23:51-07:00,42000,42541195,1.701622,1.012429
2016-08-29T02:23:52-07:00,44000,44556048,1.713662,2.014648
2016-08-29T02:23:53-07:00,46000,46598320,1.725838,2.042431
2016-08-29T02:23:54-07:00,47000,47614354,1.700488,1.016041
2016-08-29T02:23:55-07:00,49000,49638872,1.711655,2.024296
2016-08-29T02:23:56-07:00,51000,51669660,1.722300,2.031049
2016-08-29T02:23:57-07:00,53000,53700273,1.732244,2.030562
2016-08-29T02:23:58-07:00,54000,54709392,1.709646,1.009115
2016-08-29T02:23:59-07:00,56000,56731191,1.719105,2.021778
2016-08-29T02:24:00-07:00,58000,58760715,1.728234,2.029494
2016-08-29T02:24:01-07:00,59000,59777079,1.707897,1.016403
2016-08-29T02:24:02-07:00,62000,62814906,1.744656,3.026399
2016-08-29T02:24:03-07:00,63000,63829802,1.725108,1.018679
2016-08-29T02:24:04-07:00,65000,65863620,1.733234,2.033922
2016-08-29T02:24:05-07:00,66000,66879052,1.714826,1.015345
2016-08-29T02:24:06-07:00,68000,68913829,1.722829,2.035013
2016-08-29T02:24:07-07:00,70000,70938362,1.730188,2.024522
2016-08-29T02:24:08-07:00,72000,72978282,1.737557,2.039683
2016-08-29T02:24:09-07:00,74000,75005393,1.744295,2.027287
2016-08-29T02:24:10-07:00,76000,77043768,1.750976,2.038245
2016-08-29T02:24:11-07:00,77000,78058943,1.734629,1.015299
2016-08-29T02:24:12-07:00,79000,80101904,1.741330,2.042823
2016-08-29T02:24:13-07:00,81000,82125309,1.747331,2.023377
2016-08-29T02:24:14-07:00,83000,84142708,1.752959,2.017516
2016-08-29T02:24:15-07:00,84000,85133367,1.737399,0.990582
2016-08-29T02:24:16-07:00,86000,87154347,1.743073,2.021088
2016-08-29T02:24:17-07:00,88000,89187464,1.748758,2.033031
2016-08-29T02:24:18-07:00,90000,91222379,1.754264,2.035047
2016-08-29T02:24:19-07:00,91000,92232589,1.740223,1.010159
2016-08-29T02:24:20-07:00,93000,94265024,1.745635,2.032477
2016-08-29T02:24:21-07:00,95000,96285688,1.750636,2.020660
2016-08-29T02:24:22-07:00,97000,98316284,1.755636,2.030637
2016-08-29T02:24:23-07:00,99000,100337640,1.760297,2.021313
2016-08-29T02:24:24-07:00,100000,101347173,1.747352,1.009524
2016-08-29T02:24:25-07:00,102000,103379135,1.752178,2.032072
2016-08-29T02:24:26-07:00,104000,105405630,1.756697,2.022835
2016-08-29T02:24:27-07:00,105000,106424956,1.744660,1.021134
2016-08-29T02:24:28-07:00,107000,108448020,1.749150,2.023064
2016-08-29T02:24:29-07:00,109000,110477798,1.753604,2.029768
2016-08-29T02:24:30-07:00,111000,112504192,1.757866,2.026369
2016-08-29T02:24:31-07:00,113000,114538386,1.762119,2.034303
2016-08-29T02:24:32-07:00,115000,116576166,1.766295,2.037721
2016-08-29T02:24:33-07:00,116000,117586319,1.755009,1.010133
2016-08-29T02:24:34-07:00,118000,119617244,1.759066,2.030932
2016-08-29T02:24:35-07:00,119000,120621436,1.748127,1.004219
2016-08-29T02:24:36-07:00,121000,122644201,1.752050,2.022763
2016-08-29T02:24:37-07:00,124000,125691992,1.770300,3.047775
2016-08-29T02:24:38-07:00,125000,126701730,1.759736,1.009702
2016-08-29T02:24:39-07:00,127000,128733619,1.763464,2.031869
2016-08-29T02:24:40-07:00,129000,130770641,1.767160,2.036994
2016-08-29T02:24:41-07:00,131000,132805297,1.770728,2.034764
2016-08-29T02:24:42-07:00,133000,134834512,1.774129,2.029256
2016-08-29T02:24:43-07:00,135000,136869906,1.777521,2.035281
2016-08-29T02:24:44-07:00,137000,138898390,1.780738,2.028467
2016-08-29T02:24:45-07:00,139000,140928818,1.783900,2.030474
2016-08-29T02:24:46-07:00,141000,142933900,1.786665,2.005129
2016-08-29T02:24:47-07:00,142000,143945090,1.777091,1.011206
2016-08-29T02:24:48-07:00,144000,145984918,1.780295,2.039744
2016-08-29T02:24:49-07:00,146000,148013691,1.783288,2.028776
2016-08-29T02:24:50-07:00,148000,150045130,1.786242,2.031421
2016-08-29T02:24:51-07:00,150000,152070371,1.789055,2.025303
2016-08-29T02:24:52-07:00,152000,154106924,1.791932,2.036487
2016-08-29T02:24:53-07:00,154000,156138110,1.794682,2.031214
2016-08-29T02:24:54-07:00,157000,159179807,1.808852,3.041651
2016-08-29T02:24:55-07:00,159000,161224782,1.811506,2.045013
2016-08-29T02:24:56-07:00,162000,164289137,1.825427,3.064409
2016-08-29T02:24:57-07:00,164000,166322092,1.827707,2.032910
2016-08-29T02:24:58-07:00,166000,168340776,1.829783,2.018694
2016-08-29T02:24:59-07:00,168000,170372934,1.831959,2.032128
2016-08-29T02:25:00-07:00,171000,173407840,1.844756,3.034929
2016-08-29T02:25:01-07:00,173000,175426418,1.846586,2.018638
2016-08-29T02:25:02-07:00,175000,177451841,1.848449,2.025384
2016-08-29T02:25:03-07:00,177000,179470811,1.850207,2.018981
2016-08-29T02:25:04-07:00,179000,181494267,1.851975,2.023451
2016-08-29T02:25:05-07:00,181000,183536643,1.853897,2.042338
2016-08-29T02:25:06-07:00,184000,186591541,1.865908,3.055016
2016-08-29T02:25:07-07:00,186000,188622410,1.867541,2.030810
2016-08-29T02:25:08-07:00,188000,190655568,1.869165,2.033154
2016-08-29T02:25:09-07:00,190000,192696744,1.870834,2.041165
2016-08-29T02:25:10-07:00,191000,193716448,1.862650,1.019701
2016-08-29T02:25:11-07:00,193000,195747012,1.864250,2.030628
2016-08-29T02:25:12-07:00,195000,197776181,1.865805,2.029096
2016-08-29T02:25:13-07:00,197000,199804108,1.867321,2.027933
2016-08-29T02:25:14-07:00,199000,201832676,1.868814,2.028574
2016-08-29T02:25:14-07:00,200000,202846298,1.873639,3.856068
