date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:49:14-07:00,0,0,0.000000,0.000000
2017-05-11T00:49:15-07:00,0,0,0.000000,0.000000
2017-05-11T00:49:16-07:00,1000,1022787,0.511348,1.030112
2017-05-11T00:49:17-07:00,2000,2041607,0.680479,1.018746
2017-05-11T00:49:18-07:00,3000,3048832,0.762156,1.007202
2017-05-11T00:49:19-07:00,4000,4065978,0.813160,1.017198
2017-05-11T00:49:20-07:00,5000,5080124,0.846651,1.014110
2017-05-11T00:49:21-07:00,6000,6100702,0.871494,1.020555
2017-05-11T00:49:22-07:00,7000,7120523,0.890038,1.019858
2017-05-11T00:49:23-07:00,7000,7120523,0.791145,0.000000
2017-05-11T00:49:24-07:00,8000,8131173,0.813097,1.010682
2017-05-11T00:49:25-07:00,9000,9149804,0.831781,1.018618
2017-05-11T00:49:26-07:00,10000,10167406,0.847265,1.017595
2017-05-11T00:49:27-07:00,11000,11182239,0.860153,1.014815
2017-05-11T00:49:28-07:00,12000,12199594,0.871382,1.017358
2017-05-11T00:49:29-07:00,12000,12199594,0.813292,0.000000
2017-05-11T00:49:30-07:00,13000,13210416,0.825638,1.010830
2017-05-11T00:49:31-07:00,14000,14218243,0.836352,1.007780
2017-05-11T00:49:32-07:00,15000,15232383,0.846232,1.014201
2017-05-11T00:49:33-07:00,15000,15232383,0.801692,0.000000
2017-05-11T00:49:34-07:00,16000,16235170,0.811748,1.002808
2017-05-11T00:49:35-07:00,17000,17246258,0.821239,1.011051
2017-05-11T00:49:36-07:00,18000,18250833,0.829383,0.999569
2017-05-11T00:49:37-07:00,18000,18250833,0.793505,0.000000
2017-05-11T00:49:38-07:00,19000,19253675,0.802228,1.002842
2017-05-11T00:49:39-07:00,20000,20262967,0.810509,1.009257
2017-05-11T00:49:40-07:00,20000,20262967,0.779336,0.000000
2017-05-11T00:49:41-07:00,21000,21274111,0.787922,1.011160
2017-05-11T00:49:42-07:00,22000,22292285,0.796145,1.018164
2017-05-11T00:49:43-07:00,23000,23315047,0.803959,1.022727
2017-05-11T00:49:44-07:00,23000,23315047,0.777162,0.000000
2017-05-11T00:49:45-07:00,24000,24329327,0.784810,1.014233
2017-05-11T00:49:46-07:00,25000,25346473,0.792070,1.017139
2017-05-11T00:49:47-07:00,26000,26366625,0.798982,1.020172
2017-05-11T00:49:48-07:00,26000,26366625,0.775483,0.000000
2017-05-11T00:49:49-07:00,27000,27378185,0.782228,1.011574
2017-05-11T00:49:50-07:00,28000,28392653,0.788679,1.014437
2017-05-11T00:49:51-07:00,28000,28392653,0.767364,0.000000
2017-05-11T00:49:52-07:00,29000,29408390,0.773900,1.015704
2017-05-11T00:49:53-07:00,30000,30419006,0.779970,1.010655
2017-05-11T00:49:54-07:00,30000,30419006,0.760470,0.000000
2017-05-11T00:49:55-07:00,31000,31415095,0.766217,0.996062
2017-05-11T00:49:56-07:00,31000,31415095,0.747974,0.000000
2017-05-11T00:49:57-07:00,32000,32420164,0.753953,1.005087
2017-05-11T00:49:58-07:00,33000,33430060,0.759551,0.997235
