date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:29:55-08:00,0,0,0.000000,0.000000
2017-01-24T01:29:56-08:00,0,0,0.000000,0.000000
2017-01-24T01:29:57-08:00,2000,2041607,1.020623,2.042238
2017-01-24T01:29:58-08:00,4000,4065978,1.355128,2.024200
2017-01-24T01:29:59-08:00,6000,6100702,1.525009,2.034729
2017-01-24T01:30:00-08:00,7000,7120523,1.423998,1.019883
2017-01-24T01:30:01-08:00,8000,8131173,1.355069,1.010464
2017-01-24T01:30:02-08:00,9000,9149804,1.307019,1.018680
2017-01-24T01:30:03-08:00,11000,11182239,1.397694,2.032480
2017-01-24T01:30:04-08:00,12000,12199594,1.355168,1.015543
2017-01-24T01:30:05-08:00,13000,13210416,1.320982,1.012667
2017-01-24T01:30:06-08:00,14000,14218243,1.292517,1.007851
2017-01-24T01:30:07-08:00,16000,16235170,1.352876,2.016816
2017-01-24T01:30:08-08:00,17000,17246258,1.326591,1.011135
2017-01-24T01:30:09-08:00,18000,18250833,1.303586,1.004524
2017-01-24T01:30:10-08:00,19000,19253675,1.283541,1.002890
2017-01-24T01:30:11-08:00,21000,21274111,1.329598,2.020498
2017-01-24T01:30:12-08:00,22000,22292285,1.311271,1.018060
2017-01-24T01:30:13-08:00,23000,23315047,1.295246,1.022804
2017-01-24T01:30:14-08:00,25000,25346473,1.333993,2.031491
2017-01-24T01:30:15-08:00,26000,26366625,1.318306,1.020210
2017-01-24T01:30:16-08:00,27000,27378185,1.303695,1.011497
2017-01-24T01:30:17-08:00,28000,28392653,1.290548,1.014454
2017-01-24T01:30:18-08:00,29000,29408390,1.278601,1.015754
2017-01-24T01:30:19-08:00,31000,31415095,1.308936,2.006640
2017-01-24T01:30:20-08:00,32000,32420164,1.296786,1.005165
2017-01-24T01:30:21-08:00,33000,33430060,1.285749,1.009821
2017-01-24T01:30:22-08:00,34000,34441547,1.275589,1.011436
2017-01-24T01:30:23-08:00,36000,36464235,1.302273,2.022799
2017-01-24T01:30:24-08:00,37000,37474099,1.292186,1.009777
2017-01-24T01:30:25-08:00,38000,38484053,1.282785,1.010114
2017-01-24T01:30:26-08:00,39000,39498320,1.274117,1.014102
2017-01-24T01:30:27-08:00,40000,40513989,1.266041,1.015672
2017-01-24T01:30:28-08:00,42000,42541195,1.289109,2.027350
2017-01-24T01:30:29-08:00,43000,43551358,1.280907,1.010218
2017-01-24T01:30:30-08:00,44000,44556048,1.273015,1.004694
2017-01-24T01:30:31-08:00,46000,46598320,1.294382,2.042238
2017-01-24T01:30:32-08:00,47000,47614354,1.286856,1.015930
2017-01-24T01:30:33-08:00,48000,48626994,1.279644,1.012762
2017-01-24T01:30:34-08:00,49000,49638872,1.272777,1.011838
2017-01-24T01:30:35-08:00,50000,50651542,1.266277,1.012761
2017-01-24T01:30:36-08:00,52000,52685121,1.284990,2.033479
2017-01-24T01:30:37-08:00,53000,53700273,1.278563,1.015063
2017-01-24T01:30:38-08:00,54000,54709392,1.272298,1.009175
2017-01-24T01:30:39-08:00,55000,55719182,1.266330,1.009728
2017-01-24T01:30:40-08:00,57000,57747920,1.283277,2.029015
2017-01-24T01:30:41-08:00,58000,58760715,1.277395,1.012723
2017-01-24T01:30:42-08:00,59000,59777079,1.271841,1.016365
2017-01-24T01:30:43-08:00,60000,60793761,1.266524,1.016627
2017-01-24T01:30:44-08:00,62000,62814906,1.281926,2.021279
2017-01-24T01:30:45-08:00,63000,63829802,1.276585,1.014908
2017-01-24T01:30:46-08:00,64000,64845859,1.271476,1.015994
2017-01-24T01:30:47-08:00,65000,65863620,1.266595,1.017716
2017-01-24T01:30:48-08:00,66000,66879052,1.261858,1.015513
