date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:33:52-08:00,0,0,0.000000,0.000000
2017-02-09T02:33:53-08:00,2000,2041607,2.041100,2.041100
2017-02-09T02:33:54-08:00,6000,6100702,3.040068,4.032816
2017-02-09T02:33:55-08:00,12000,12199594,4.037234,6.008729
2017-02-09T02:33:56-08:00,16000,16235170,4.058456,4.123986
2017-02-09T02:33:57-08:00,19000,19253675,3.850496,3.018570
2017-02-09T02:33:58-08:00,23000,23315047,3.885648,4.061422
2017-02-09T02:33:59-08:00,26000,26366625,3.766511,3.051640
2017-02-09T02:34:00-08:00,29000,29408390,3.675888,3.041544
2017-02-09T02:34:01-08:00,33000,33430060,3.714306,4.021667
2017-02-09T02:34:02-08:00,37000,37474099,3.747305,4.044333
2017-02-09T02:34:03-08:00,40000,40511602,3.682743,3.037171
2017-02-09T02:34:04-08:00,44000,44553661,3.712687,4.042084
2017-02-09T02:34:05-08:00,48000,48624607,3.740256,4.071104
2017-02-09T02:34:06-08:00,51000,51667273,3.690435,3.042730
2017-02-09T02:34:07-08:00,55000,55716795,3.714374,4.049529
2017-02-09T02:34:08-08:00,59000,59774692,3.735835,4.057750
2017-02-09T02:34:09-08:00,62000,62812519,3.694785,3.037947
2017-02-09T02:34:10-08:00,66000,66876665,3.715304,4.064127
2017-02-09T02:34:11-08:00,70000,70935975,3.733416,4.059450
2017-02-09T02:34:12-08:00,73000,73991085,3.699378,3.053082
2017-02-09T02:34:13-08:00,77000,78056556,3.716917,4.067917
2017-02-09T02:34:14-08:00,81000,82122922,3.732800,4.066349
2017-02-09T02:34:16-08:00,88000,89185077,3.741816,3.849954
2017-02-09T02:34:16-08:00,89000,90199158,3.758107,6.089808
2017-02-09T02:34:17-08:00,92000,93242878,3.729669,3.046496
2017-02-09T02:34:18-08:00,96000,97294117,3.742032,4.051125
2017-02-09T02:34:19-08:00,100000,101344786,3.753465,4.050725
2017-02-09T02:34:20-08:00,104000,105405630,3.764437,4.060661
2017-02-09T02:34:21-08:00,108000,109462877,3.774536,4.057306
2017-02-09T02:34:22-08:00,112000,113523681,3.784089,4.061165
2017-02-09T02:34:23-08:00,116000,117586319,3.792933,4.057968
2017-02-09T02:34:24-08:00,120000,121633453,3.801005,4.051516
2017-02-09T02:34:25-08:00,124000,125691992,3.808816,4.058766
2017-02-09T02:34:26-08:00,128000,129752318,3.791050,3.312732
2017-02-09T02:34:27-08:00,131000,132805297,3.794404,3.942633
2017-02-09T02:34:28-08:00,135000,136869906,3.801906,4.064479
2017-02-09T02:34:29-08:00,139000,140928818,3.808852,4.058889
2017-02-09T02:34:30-08:00,144000,145984918,3.841666,5.055695
2017-02-09T02:34:32-08:00,152000,154106924,3.876813,4.639810
2017-02-09T02:34:32-08:00,153000,155117132,3.877899,4.050990
2017-02-09T02:34:33-08:00,158000,160200101,3.907286,5.082712
2017-02-09T02:34:34-08:00,162000,164289137,3.911607,4.088749
2017-02-09T02:34:35-08:00,167000,169357941,3.938518,5.068794
2017-02-09T02:34:36-08:00,171000,173407840,3.941051,4.049961
2017-02-09T02:34:37-08:00,175000,177451841,3.931045,3.545111
2017-02-09T02:34:38-08:00,179000,181494267,3.945498,4.704787
2017-02-09T02:34:39-08:00,182000,184552836,3.926620,3.058315
2017-02-09T02:34:40-08:00,186000,188622410,3.929601,4.069710
2017-02-09T02:34:41-08:00,191000,193716448,3.953370,5.094395
2017-02-09T02:34:42-08:00,196000,198789485,3.975765,5.073135
2017-02-09T02:34:43-08:00,200000,202846298,3.988598,4.738013
2017-02-09T02:34:43-08:00,200000,202846298,3.977347,0.000000
2017-02-09T02:34:44-08:00,200000,202846298,3.900866,0.000000
2017-02-09T02:34:45-08:00,200000,202846298,3.827264,0.000000
2017-02-09T02:34:46-08:00,200000,202846298,3.756385,0.000000
2017-02-09T02:34:47-08:00,200000,202846298,3.688094,0.000000
2017-02-09T02:34:48-08:00,200000,202846298,3.622229,0.000000
2017-02-09T02:34:49-08:00,200000,202846298,3.558686,0.000000
2017-02-09T02:34:50-08:00,200000,202846298,3.477507,0.000000
2017-02-09T02:34:51-08:00,200000,202846298,3.438050,0.000000
2017-02-09T02:34:52-08:00,200000,202846298,3.380754,0.000000
2017-02-09T02:34:53-08:00,200000,202846298,3.325331,0.000000
2017-02-09T02:34:54-08:00,200000,202846298,3.271693,0.000000
2017-02-09T02:34:55-08:00,200000,202846298,3.189652,0.000000
2017-02-09T02:34:56-08:00,200000,202846298,3.169454,0.000000
2017-02-09T02:34:57-08:00,200000,202846298,3.120697,0.000000
2017-02-09T02:34:58-08:00,200000,202846298,3.073410,0.000000
2017-02-09T02:34:59-08:00,200000,202846298,3.027538,0.000000
2017-02-09T02:35:00-08:00,200000,202846298,2.983020,0.000000
2017-02-09T02:35:01-08:00,200000,202846298,2.939787,0.000000
2017-02-09T02:35:02-08:00,200000,202846298,2.897792,0.000000
2017-02-09T02:35:03-08:00,200000,202846298,2.856974,0.000000
2017-02-09T02:35:04-08:00,200000,202846298,2.817294,0.000000
2017-02-09T02:35:05-08:00,200000,202846298,2.778704,0.000000
2017-02-09T02:35:06-08:00,200000,202846298,2.730794,0.000000
2017-02-09T02:35:07-08:00,200000,202846298,2.704606,0.000000
2017-02-09T02:35:08-08:00,200000,202846298,2.669017,0.000000
