date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:15:14-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:15-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:16-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:17-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:18-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:19-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:20-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:21-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:22-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:23-07:00,0,0,0.000000,0.000000
2016-09-03T00:15:24-07:00,1000,1022787,0.102273,1.022861
2016-09-03T00:15:25-07:00,2000,2041607,0.185590,1.018728
2016-09-03T00:15:26-07:00,3000,3048832,0.254058,1.007288
2016-09-03T00:15:27-07:00,4000,4065978,0.312754,1.017105
2016-09-03T00:15:28-07:00,5000,5080124,0.362762,1.010685
2016-09-03T00:15:29-07:00,6000,6100702,0.406699,1.024143
2016-09-03T00:15:30-07:00,6000,6100702,0.381231,0.000000
2016-09-03T00:15:31-07:00,7000,7120523,0.418789,1.019810
2016-09-03T00:15:32-07:00,8000,8131173,0.451717,1.012770
2016-09-03T00:15:33-07:00,10000,10167406,0.535112,2.036310
2016-09-03T00:15:34-07:00,10000,10167406,0.508356,0.000000
2016-09-03T00:15:35-07:00,11000,11182239,0.532473,1.014810
2016-09-03T00:15:36-07:00,12000,12199594,0.554512,1.017330
2016-09-03T00:15:37-07:00,13000,13210416,0.574351,1.010824
2016-09-03T00:15:38-07:00,13000,13210416,0.550420,0.000000
2016-09-03T00:15:39-07:00,14000,14218243,0.568717,1.007847
2016-09-03T00:15:40-07:00,15000,15232383,0.585848,1.014138
2016-09-03T00:15:41-07:00,15000,15232383,0.564150,0.000000
2016-09-03T00:15:42-07:00,16000,16235170,0.579815,1.002769
2016-09-03T00:15:43-07:00,17000,17246258,0.594686,1.011074
2016-09-03T00:15:44-07:00,18000,18250833,0.608350,1.004629
2016-09-03T00:15:45-07:00,18000,18250833,0.588726,0.000000
2016-09-03T00:15:46-07:00,19000,19253675,0.601666,1.002824
2016-09-03T00:15:47-07:00,20000,20262967,0.614018,1.009294
2016-09-03T00:15:48-07:00,20000,20262967,0.595959,0.000000
2016-09-03T00:15:49-07:00,21000,21274111,0.607822,1.011194
2016-09-03T00:15:50-07:00,22000,22292285,0.619090,1.010503
2016-09-03T00:15:51-07:00,22000,22292285,0.602485,0.000000
2016-09-03T00:15:52-07:00,23000,23315047,0.613544,1.022734
2016-09-03T00:15:53-07:00,24000,24329327,0.623819,1.014265
2016-09-03T00:15:54-07:00,24000,24329327,0.608225,0.000000
2016-09-03T00:15:55-07:00,25000,25346473,0.618198,1.017114
2016-09-03T00:15:56-07:00,25000,25346473,0.603479,0.000000
2016-09-03T00:15:57-07:00,26000,26366625,0.613169,1.020164
2016-09-03T00:15:58-07:00,27000,27378185,0.622222,1.011471
2016-09-03T00:15:59-07:00,27000,27378185,0.608397,0.000000
2016-09-03T00:16:00-07:00,28000,28392653,0.617223,1.014410
2016-09-03T00:16:01-07:00,28000,28392653,0.604091,0.000000
2016-09-03T00:16:02-07:00,29000,29408390,0.612668,1.015770
2016-09-03T00:16:03-07:00,30000,30419006,0.620789,1.010594
2016-09-03T00:16:04-07:00,30000,30419006,0.608361,0.000000
2016-09-03T00:16:05-07:00,31000,31415095,0.615975,0.997067
2016-09-03T00:16:06-07:00,31000,31415095,0.604130,0.000000
2016-09-03T00:16:07-07:00,32000,32420164,0.611695,1.005081
2016-09-03T00:16:08-07:00,33000,33430060,0.619068,1.009883
2016-09-03T00:16:09-07:00,33000,33430060,0.607813,0.000000
2016-09-03T00:16:10-07:00,34000,34441547,0.615021,1.011459
2016-09-03T00:16:11-07:00,35000,35456989,0.622046,1.015409
2016-09-03T00:16:12-07:00,35000,35456989,0.611321,0.000000
2016-09-03T00:16:13-07:00,36000,36464235,0.618032,1.007274
2016-09-03T00:16:14-07:00,36000,36464235,0.607732,0.000000
2016-09-03T00:16:15-07:00,37000,37474099,0.614324,1.009811
2016-09-03T00:16:16-07:00,37000,37474099,0.604414,0.000000
2016-09-03T00:16:17-07:00,38000,38484053,0.610852,1.010099
2016-09-03T00:16:18-07:00,38000,38484053,0.601308,0.000000
2016-09-03T00:16:19-07:00,39000,39498320,0.607634,1.011383
2016-09-03T00:16:20-07:00,39000,39498320,0.598454,0.000000
2016-09-03T00:16:21-07:00,40000,40513989,0.604681,1.015649
2016-09-03T00:16:22-07:00,40000,40513989,0.595789,0.000000
2016-09-03T00:16:23-07:00,41000,41528758,0.601861,1.014756
2016-09-03T00:16:24-07:00,42000,42541195,0.607727,1.012494
2016-09-03T00:16:25-07:00,42000,42541195,0.599167,0.000000
2016-09-03T00:16:26-07:00,43000,43551358,0.604875,1.010160
2016-09-03T00:16:27-07:00,44000,44556048,0.610352,1.004722
2016-09-03T00:16:28-07:00,44000,44556048,0.602104,0.000000
2016-09-03T00:16:29-07:00,45000,45580518,0.607667,1.015798
2016-09-03T00:16:30-07:00,45000,45580518,0.599623,0.000000
2016-09-03T00:16:31-07:00,46000,46598320,0.605168,1.032941
