date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:22:55-08:00,0,0,0.000000,0.000000
2017-02-05T02:22:56-08:00,1000,1022787,1.022246,1.022246
2017-02-05T02:22:57-08:00,3000,3048832,1.523954,2.025890
2017-02-05T02:22:58-08:00,5000,5080124,1.693022,2.031253
2017-02-05T02:22:59-08:00,7000,7120523,1.779850,2.040388
2017-02-05T02:23:00-08:00,9000,9149804,1.829764,2.029469
2017-02-05T02:23:01-08:00,11000,11182239,1.863531,2.032379
2017-02-05T02:23:02-08:00,12000,12199594,1.742648,1.017314
2017-02-05T02:23:03-08:00,14000,14218243,1.777150,2.018692
2017-02-05T02:23:04-08:00,15000,15232383,1.692368,1.014090
2017-02-05T02:23:05-08:00,17000,17246258,1.724521,2.013927
2017-02-05T02:23:06-08:00,19000,19253675,1.750228,2.007306
2017-02-05T02:23:07-08:00,21000,21274111,1.772619,2.018726
2017-02-05T02:23:08-08:00,22000,22292285,1.714704,1.019041
2017-02-05T02:23:09-08:00,24000,24329327,1.737732,2.037120
2017-02-05T02:23:10-08:00,26000,26366625,1.757711,2.037458
2017-02-05T02:23:11-08:00,28000,28392653,1.773918,2.015794
2017-02-05T02:23:12-08:00,29000,29408390,1.729831,1.020726
2017-02-05T02:23:13-08:00,31000,31415095,1.745227,2.007015
2017-02-05T02:23:14-08:00,33000,33430060,1.759419,2.014868
2017-02-05T02:23:15-08:00,35000,35456989,1.772794,2.026922
2017-02-05T02:23:16-08:00,36000,36464235,1.736333,1.007159
2017-02-05T02:23:17-08:00,38000,38484053,1.749226,2.020021
2017-02-05T02:23:18-08:00,40000,40513989,1.761434,2.030012
2017-02-05T02:23:19-08:00,42000,42541195,1.772505,2.027158
2017-02-05T02:23:20-08:00,43000,43551358,1.742016,1.010211
2017-02-05T02:23:21-08:00,45000,45580518,1.753056,2.029042
2017-02-05T02:23:22-08:00,47000,47614354,1.763454,2.033827
2017-02-05T02:23:23-08:00,49000,49638872,1.772776,2.024465
2017-02-05T02:23:24-08:00,50000,50651542,1.746562,1.012606
2017-02-05T02:23:25-08:00,52000,52685121,1.756137,2.033843
2017-02-05T02:23:26-08:00,54000,54709392,1.764785,2.024241
2017-02-05T02:23:27-08:00,56000,56731191,1.772810,2.021556
2017-02-05T02:23:28-08:00,58000,58760715,1.780593,2.029681
2017-02-05T02:23:29-08:00,59000,59777079,1.758119,1.016411
2017-02-05T02:23:30-08:00,61000,61805178,1.765833,2.028124
2017-02-05T02:23:31-08:00,63000,63829802,1.773020,2.024551
2017-02-05T02:23:32-08:00,64000,64845859,1.752560,1.016009
2017-02-05T02:23:33-08:00,66000,66879052,1.759947,2.033296
2017-02-05T02:23:34-08:00,68000,68913829,1.766995,2.034821
2017-02-05T02:23:35-08:00,70000,70938362,1.773434,2.024589
2017-02-05T02:23:36-08:00,72000,72978282,1.779928,2.039653
2017-02-05T02:23:37-08:00,74000,75005393,1.785819,2.027364
2017-02-05T02:23:38-08:00,75000,76027125,1.768047,1.021662
2017-02-05T02:23:39-08:00,77000,78058943,1.774042,2.031870
2017-02-05T02:23:40-08:00,79000,80101904,1.780020,2.043047
2017-02-05T02:23:41-08:00,81000,82125309,1.785309,2.023332
2017-02-05T02:23:42-08:00,83000,84142708,1.790245,2.017268
2017-02-05T02:23:43-08:00,85000,86142022,1.794603,1.999463
2017-02-05T02:23:44-08:00,87000,88167283,1.799312,2.025341
2017-02-05T02:23:45-08:00,89000,90201545,1.804009,2.034170
2017-02-05T02:23:46-08:00,90000,91222379,1.788651,1.020774
2017-02-05T02:23:47-08:00,92000,93245265,1.793158,2.023015
2017-02-05T02:23:48-08:00,94000,95274291,1.797607,2.028980
2017-02-05T02:23:49-08:00,96000,97296504,1.801766,2.022175
2017-02-05T02:23:50-08:00,98000,99323751,1.805869,2.027465
2017-02-05T02:23:51-08:00,99000,100337640,1.791724,1.013793
2017-02-05T02:23:52-08:00,101000,102367255,1.795897,2.029592
2017-02-05T02:23:53-08:00,103000,104394972,1.799894,2.027772
2017-02-05T02:23:54-08:00,104000,105405630,1.786514,1.010527
2017-02-05T02:23:55-08:00,106000,107432509,1.790525,2.027218
2017-02-05T02:23:56-08:00,108000,109462877,1.794455,2.030288
2017-02-05T02:23:57-08:00,110000,111497124,1.798324,2.034334
2017-02-05T02:23:58-08:00,111000,112504192,1.785765,1.007085
2017-02-05T02:23:59-08:00,113000,114538386,1.789644,2.033995
2017-02-05T02:24:00-08:00,115000,116576166,1.793464,2.037972
2017-02-05T02:24:01-08:00,116000,117586319,1.781592,1.010024
2017-02-05T02:24:02-08:00,118000,119617244,1.785315,2.031040
2017-02-05T02:24:03-08:00,120000,121633453,1.788710,2.016159
2017-02-05T02:24:04-08:00,122000,123661672,1.792183,2.028319
2017-02-05T02:24:05-08:00,124000,125691992,1.795579,2.029906
2017-02-05T02:24:06-08:00,125000,126701730,1.784514,1.009870
2017-02-05T02:24:07-08:00,127000,128733619,1.787949,2.031774
2017-02-05T02:24:08-08:00,129000,130770641,1.791364,2.037276
2017-02-05T02:24:09-08:00,131000,132805297,1.794652,2.034662
2017-02-05T02:24:10-08:00,133000,134834512,1.797780,2.029334
2017-02-05T02:24:11-08:00,134000,135850764,1.787495,1.016149
2017-02-05T02:24:12-08:00,136000,137881273,1.790651,2.030534
2017-02-05T02:24:13-08:00,138000,139910864,1.793714,2.029542
2017-02-05T02:24:14-08:00,140000,141947256,1.796787,2.036458
2017-02-05T02:24:15-08:00,142000,143945090,1.799301,1.997938
2017-02-05T02:24:16-08:00,144000,145984918,1.802269,2.039759
2017-02-05T02:24:17-08:00,146000,148013691,1.805032,2.028765
2017-02-05T02:24:18-08:00,148000,150045130,1.807759,2.031414
2017-02-05T02:24:19-08:00,149000,151058096,1.798296,1.012892
2017-02-05T02:24:20-08:00,151000,153084085,1.800978,2.026308
2017-02-05T02:24:21-08:00,153000,155117132,1.803675,2.032910
2017-02-05T02:24:22-08:00,155000,157156396,1.806381,2.039107
2017-02-05T02:24:23-08:00,157000,159179807,1.808848,2.023443
2017-02-05T02:24:24-08:00,159000,161224782,1.811502,2.045089
2017-02-05T02:24:25-08:00,160000,162247131,1.802734,1.022389
2017-02-05T02:24:26-08:00,162000,164289137,1.805363,2.041891
2017-02-05T02:24:27-08:00,164000,166322092,1.807836,2.032868
2017-02-05T02:24:28-08:00,166000,168340776,1.810102,2.018578
2017-02-05T02:24:29-08:00,167000,169357941,1.801669,1.017290
2017-02-05T02:24:30-08:00,169000,171379789,1.803987,2.021941
