date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:14:04-08:00,39000,39498320,1.234303,1.014301
2017-01-15T03:14:05-08:00,40000,40513989,1.227675,1.015588
2017-01-15T03:14:06-08:00,42000,42541195,1.251052,2.019626
2017-01-15T03:14:07-08:00,43000,43551358,1.244308,1.014087
2017-01-15T03:14:08-08:00,44000,44556048,1.237648,1.004584
2017-01-15T03:14:09-08:00,45000,45580518,1.231883,1.024358
2017-01-15T03:14:10-08:00,47000,47614354,1.252993,2.034225
2017-01-15T03:14:11-08:00,48000,48626994,1.246831,1.012651
2017-01-15T03:14:12-08:00,49000,49638872,1.240957,1.011887
2017-01-15T03:14:13-08:00,50000,50651542,1.235388,1.012622
2017-01-15T03:14:14-08:00,51000,51669660,1.230215,1.018109
2017-01-15T03:14:15-08:00,53000,53700273,1.248829,2.030629
2017-01-15T03:14:16-08:00,54000,54709392,1.243379,1.009069
2017-01-15T03:14:17-08:00,55000,55719182,1.238191,1.009892
2017-01-15T03:14:18-08:00,56000,56731191,1.233271,1.011897
2017-01-15T03:14:19-08:00,57000,57747920,1.228664,1.016717
2017-01-15T03:14:20-08:00,58000,58760715,1.224167,1.012807
2017-01-15T03:14:21-08:00,60000,60793761,1.240677,2.033259
2017-01-15T03:14:22-08:00,60000,60793761,1.215865,0.000000
2017-01-15T03:14:23-08:00,62000,62814906,1.231653,2.021015
2017-01-15T03:14:24-08:00,63000,63829802,1.227483,1.014832
2017-01-15T03:14:25-08:00,64000,64845859,1.223494,1.016054
2017-01-15T03:14:26-08:00,65000,65863620,1.219684,1.017780
2017-01-15T03:14:27-08:00,67000,67895973,1.234462,2.032541
2017-01-15T03:14:28-08:00,68000,68913829,1.230593,1.017801
2017-01-15T03:14:29-08:00,69000,69928350,1.226802,1.014526
2017-01-15T03:14:30-08:00,70000,70938362,1.223065,1.010022
2017-01-15T03:14:31-08:00,71000,71957053,1.219597,1.018524
2017-01-15T03:14:32-08:00,72000,72978282,1.216295,1.021413
2017-01-15T03:14:33-08:00,74000,75005393,1.229587,2.027132
2017-01-15T03:14:34-08:00,75000,76027125,1.226234,1.021718
2017-01-15T03:14:35-08:00,76000,77043768,1.222907,1.016613
2017-01-15T03:14:36-08:00,77000,78058943,1.219662,1.015191
2017-01-15T03:14:37-08:00,78000,79086658,1.216710,1.027791
2017-01-15T03:14:38-08:00,79000,80101904,1.213656,1.015164
2017-01-15T03:14:39-08:00,80000,81113427,1.210639,1.011510
2017-01-15T03:14:40-08:00,81000,82125309,1.207716,1.011865
2017-01-15T03:14:41-08:00,82000,83137034,1.204875,1.011711
2017-01-15T03:14:42-08:00,83000,84142708,1.202031,1.005761
2017-01-15T03:14:43-08:00,85000,86142022,1.213260,1.999257
2017-01-15T03:14:44-08:00,86000,87154347,1.210469,1.012341
2017-01-15T03:14:45-08:00,87000,88167283,1.207763,1.012917
2017-01-15T03:14:46-08:00,89000,90201545,1.218932,2.034279
2017-01-15T03:14:47-08:00,90000,91222379,1.216291,1.020857
2017-01-15T03:14:48-08:00,91000,92232589,1.213579,1.010170
2017-01-15T03:14:49-08:00,92000,93245265,1.210970,1.012717
2017-01-15T03:14:50-08:00,93000,94265024,1.208518,1.019714
2017-01-15T03:14:51-08:00,94000,95274291,1.205996,1.009239
2017-01-15T03:14:52-08:00,95000,96285688,1.203564,1.011458
2017-01-15T03:14:53-08:00,97000,98316284,1.213774,2.030536
2017-01-15T03:14:54-08:00,98000,99323751,1.211258,1.007471
2017-01-15T03:14:55-08:00,99000,100337640,1.208879,1.013816
2017-01-15T03:14:56-08:00,100000,101347173,1.206506,1.009562
2017-01-15T03:14:57-08:00,101000,102367255,1.204315,1.020196
2017-01-15T03:14:58-08:00,103000,104394972,1.213888,2.027516
2017-01-15T03:14:59-08:00,104000,105405630,1.211552,1.010697
2017-01-15T03:15:00-08:00,105000,106424956,1.209368,1.019344
2017-01-15T03:15:01-08:00,106000,107432509,1.207100,1.007550
2017-01-15T03:15:02-08:00,107000,108448020,1.204972,1.015522
2017-01-15T03:15:03-08:00,108000,109462877,1.202882,1.014823
2017-01-15T03:15:04-08:00,110000,111497124,1.211920,2.034380
2017-01-15T03:15:05-08:00,111000,112504192,1.209716,1.007005
2017-01-15T03:15:06-08:00,112000,113523681,1.207692,1.019494
2017-01-15T03:15:07-08:00,113000,114538386,1.205661,1.014726
2017-01-15T03:15:08-08:00,114000,115554761,1.203689,1.016308
2017-01-15T03:15:09-08:00,115000,116576166,1.201810,1.021441
2017-01-15T03:15:10-08:00,117000,118598069,1.210178,2.021950
2017-01-15T03:15:11-08:00,118000,119617244,1.208248,1.019090
2017-01-15T03:15:12-08:00,119000,120621436,1.206209,1.004308
2017-01-15T03:15:13-08:00,120000,121633453,1.204286,1.011986
2017-01-15T03:15:14-08:00,121000,122644201,1.202387,1.010645
2017-01-15T03:15:15-08:00,123000,124681470,1.210493,2.037294
2017-01-15T03:15:16-08:00,124000,125691992,1.208570,1.010519
2017-01-15T03:15:17-08:00,125000,126701730,1.206678,1.009836
2017-01-15T03:15:18-08:00,126000,127716267,1.204863,1.014393
2017-01-15T03:15:19-08:00,127000,128733619,1.203112,1.017412
2017-01-15T03:15:20-08:00,129000,130770641,1.210834,2.037121
2017-01-15T03:15:21-08:00,130000,131789774,1.209075,1.019172
2017-01-15T03:15:22-08:00,131000,132805297,1.207316,1.015544
2017-01-15T03:15:23-08:00,132000,133817945,1.205562,1.012609
2017-01-15T03:15:24-08:00,133000,134834512,1.203874,1.016535
2017-01-15T03:15:25-08:00,134000,135850764,1.202214,1.016280
2017-01-15T03:15:26-08:00,135000,136869906,1.200607,1.019057
2017-01-15T03:15:27-08:00,137000,138898390,1.207807,2.028710
2017-01-15T03:15:28-08:00,138000,139910864,1.206122,1.012382
2017-01-15T03:15:29-08:00,139000,140928818,1.204515,1.017999
2017-01-15T03:15:30-08:00,140000,141947256,1.202937,1.018378
2017-01-15T03:15:31-08:00,141000,142933900,1.201119,0.986630
2017-01-15T03:15:32-08:00,143000,144965676,1.208043,2.032073
2017-01-15T03:15:33-08:00,144000,145984918,1.206482,1.019199
2017-01-15T03:15:34-08:00,146000,148013691,1.213222,2.028708
2017-01-15T03:15:35-08:00,147000,149025570,1.211584,1.011823
2017-01-15T03:15:36-08:00,148000,150045130,1.210036,1.019546
2017-01-15T03:15:37-08:00,149000,151058096,1.208460,1.013098
2017-01-15T03:15:38-08:00,150000,152070371,1.206902,1.012143
2017-01-15T03:15:39-08:00,152000,154106924,1.213435,2.036615
2017-01-15T03:15:40-08:00,153000,155117132,1.211847,1.010169
2017-01-15T03:15:41-08:00,154000,156138110,1.210368,1.021047
2017-01-15T03:15:42-08:00,155000,157156396,1.208891,1.018335
2017-01-15T03:15:43-08:00,156000,158165242,1.207363,1.008736
2017-01-15T03:15:44-08:00,157000,159179807,1.205902,1.014503
2017-01-15T03:15:45-08:00,158000,160200101,1.204507,1.020372
2017-01-15T03:15:46-08:00,159000,161224782,1.203165,1.024670
2017-01-15T03:15:47-08:00,160000,162247131,1.201826,1.022441
2017-01-15T03:15:48-08:00,162000,164289137,1.208003,2.041822
2017-01-15T03:15:49-08:00,163000,165303337,1.206589,1.014291
2017-01-15T03:15:50-08:00,164000,166322092,1.205228,1.018679
2017-01-15T03:15:51-08:00,165000,167327736,1.203792,1.005658
2017-01-15T03:15:52-08:00,167000,169357941,1.209695,2.030339
2017-01-15T03:15:53-08:00,168000,170372934,1.208314,1.014956
2017-01-15T03:15:54-08:00,169000,171379789,1.206895,1.006797
2017-01-15T03:15:55-08:00,170000,172395905,1.205561,1.016133
2017-01-15T03:15:56-08:00,171000,173407840,1.204216,1.011919
2017-01-15T03:15:57-08:00,173000,175426418,1.209834,2.018822
2017-01-15T03:15:58-08:00,174000,176436815,1.208467,1.010307
2017-01-15T03:15:59-08:00,175000,177451841,1.207151,1.015006
2017-01-15T03:16:00-08:00,176000,178458012,1.205793,1.006170
2017-01-15T03:16:01-08:00,177000,179470811,1.204498,1.012853
2017-01-15T03:16:02-08:00,178000,180483450,1.203219,1.012685
2017-01-15T03:16:03-08:00,179000,181494267,1.201944,1.010729
2017-01-15T03:16:04-08:00,180000,182509721,1.200717,1.015444
2017-01-15T03:16:05-08:00,182000,184552836,1.206224,2.043282
2017-01-15T03:16:06-08:00,183000,185572664,1.205013,1.019737
2017-01-15T03:16:07-08:00,184000,186591541,1.203813,1.018986
2017-01-15T03:16:08-08:00,185000,187603988,1.202586,1.012378
2017-01-15T03:16:09-08:00,186000,188622410,1.201413,1.018465
2017-01-15T03:16:10-08:00,187000,189639170,1.200244,1.016665
2017-01-15T03:16:11-08:00,188000,190655568,1.199088,1.016439
2017-01-15T03:16:12-08:00,190000,192696744,1.204351,2.041407
2017-01-15T03:16:13-08:00,191000,193716448,1.203204,1.019626
2017-01-15T03:16:14-08:00,192000,194732853,1.202051,1.016355
2017-01-15T03:16:15-08:00,193000,195747012,1.200898,1.014125
2017-01-15T03:16:16-08:00,194000,196757231,1.199735,1.010176
2017-01-15T03:16:17-08:00,195000,197776181,1.198640,1.019103
2017-01-15T03:16:18-08:00,197000,199804108,1.203635,2.027754
2017-01-15T03:16:19-08:00,198000,200819774,1.202509,1.015632
2017-01-15T03:16:20-08:00,199000,201832676,1.201381,1.012933
2017-01-15T03:16:21-08:00,200000,202846298,1.204004,2.130162
