date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:34:09-08:00,0,0,0.000000,0.000000
2017-01-25T02:34:10-08:00,2000,2041607,2.040640,2.040640
2017-01-25T02:34:11-08:00,6000,6100702,3.049656,4.059168
2017-01-25T02:34:12-08:00,11000,11182239,3.726816,5.081414
2017-01-25T02:34:13-08:00,14000,14218243,3.554054,3.035732
2017-01-25T02:34:14-08:00,18000,18250833,3.649833,4.033045
2017-01-25T02:34:15-08:00,22000,22292285,3.715050,4.041142
2017-01-25T02:34:16-08:00,25000,25346473,3.620634,3.054102
2017-01-25T02:34:17-08:00,29000,29408390,3.675789,4.061902
2017-01-25T02:34:18-08:00,33000,33430060,3.714186,4.021360
2017-01-25T02:34:19-08:00,36000,36464235,3.646133,3.033711
2017-01-25T02:34:20-08:00,40000,40513989,3.682891,4.050576
2017-01-25T02:34:21-08:00,44000,44556048,3.712832,4.042203
2017-01-25T02:34:22-08:00,47000,47614354,3.662458,3.058007
2017-01-25T02:34:23-08:00,51000,51669660,3.690537,4.055607
2017-01-25T02:34:24-08:00,55000,55719182,3.714480,4.049719
2017-01-25T02:34:25-08:00,59000,59777079,3.735934,4.057731
2017-01-25T02:34:26-08:00,62000,62814906,3.694868,3.037796
2017-01-25T02:34:27-08:00,66000,66879052,3.715381,4.064124
2017-01-25T02:34:28-08:00,70000,70938362,3.733487,4.059415
2017-01-25T02:34:29-08:00,74000,75005393,3.750179,4.067357
2017-01-25T02:34:30-08:00,78000,79086658,3.765940,4.081146
2017-01-25T02:34:31-08:00,82000,83137034,3.778867,4.050348
2017-01-25T02:34:32-08:00,85000,86142022,3.745213,3.004844
2017-01-25T02:34:34-08:00,92000,93245265,3.774421,4.168674
2017-01-25T02:34:34-08:00,93000,94265024,3.770520,3.445009
2017-01-25T02:34:35-08:00,96000,97296504,3.742096,3.031478
2017-01-25T02:34:36-08:00,101000,102367255,3.791304,5.070716
2017-01-25T02:34:37-08:00,104000,105405630,3.764408,3.038240
2017-01-25T02:34:38-08:00,108000,109462877,3.774506,4.057254
2017-01-25T02:34:39-08:00,112000,113523681,3.784055,4.060995
2017-01-25T02:34:40-08:00,116000,117586319,3.793044,4.062727
2017-01-25T02:34:41-08:00,120000,121633453,3.800981,4.047026
2017-01-25T02:34:42-08:00,123000,124681470,3.778157,3.047835
2017-01-25T02:34:44-08:00,129000,130770641,3.787709,3.994497
2017-01-25T02:34:44-08:00,131000,132805297,3.794378,4.278534
2017-01-25T02:34:45-08:00,135000,136869906,3.801886,4.064651
2017-01-25T02:34:46-08:00,139000,140928818,3.808822,4.058500
2017-01-25T02:34:47-08:00,143000,144965676,3.814819,4.036695
2017-01-25T02:34:49-08:00,153000,155117132,3.866069,4.783837
2017-01-25T02:34:50-08:00,157000,159179807,3.882372,4.627461
2017-01-25T02:34:51-08:00,161000,163264027,3.887178,4.084204
2017-01-25T02:34:52-08:00,165000,167327736,3.891287,4.063901
2017-01-25T02:34:53-08:00,170000,172395905,3.918032,5.068013
2017-01-25T02:34:54-08:00,176000,178458012,3.925255,4.142441
2017-01-25T02:34:55-08:00,178000,180483450,3.923499,3.774730
2017-01-25T02:34:56-08:00,182000,184552836,3.926603,4.069377
2017-01-25T02:34:57-08:00,186000,188622410,3.929582,4.069609
2017-01-25T02:34:58-08:00,191000,193716448,3.953344,5.093930
2017-01-25T02:34:59-08:00,195000,197776181,3.955480,4.060125
2017-01-25T02:35:00-08:00,200000,202846298,3.986224,5.720708
2017-01-25T02:35:00-08:00,200000,202846298,3.977327,0.000000
2017-01-25T02:35:01-08:00,200000,202846298,3.900846,0.000000
2017-01-25T02:35:02-08:00,200000,202846298,3.827244,0.000000
2017-01-25T02:35:03-08:00,200000,202846298,3.756369,0.000000
2017-01-25T02:35:04-08:00,200000,202846298,3.688079,0.000000
2017-01-25T02:35:05-08:00,200000,202846298,3.622219,0.000000
2017-01-25T02:35:06-08:00,200000,202846298,3.558668,0.000000
2017-01-25T02:35:07-08:00,200000,202846298,3.497318,0.000000
2017-01-25T02:35:08-08:00,200000,202846298,3.438039,0.000000
2017-01-25T02:35:09-08:00,200000,202846298,3.380742,0.000000
2017-01-25T02:35:10-08:00,200000,202846298,3.325315,0.000000
2017-01-25T02:35:11-08:00,200000,202846298,3.271685,0.000000
2017-01-25T02:35:13-08:00,200000,202846298,3.172227,0.000000
2017-01-25T02:35:13-08:00,200000,202846298,3.169447,0.000000
2017-01-25T02:35:14-08:00,200000,202846298,3.120687,0.000000
2017-01-25T02:35:15-08:00,200000,202846298,3.073400,0.000000
2017-01-25T02:35:16-08:00,200000,202846298,3.027528,0.000000
2017-01-25T02:35:17-08:00,200000,202846298,2.983008,0.000000
2017-01-25T02:35:18-08:00,200000,202846298,2.939777,0.000000
2017-01-25T02:35:19-08:00,200000,202846298,2.897782,0.000000
2017-01-25T02:35:20-08:00,200000,202846298,2.856969,0.000000
2017-01-25T02:35:21-08:00,200000,202846298,2.817288,0.000000
2017-01-25T02:35:22-08:00,200000,202846298,2.778693,0.000000
2017-01-25T02:35:23-08:00,200000,202846298,2.732854,0.000000
2017-01-25T02:35:24-08:00,200000,202846298,2.704598,0.000000
