date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-24T00:02:15-08:00,2000,2041607,0.204153,2.041931
2018-01-24T00:02:16-08:00,3000,3048832,0.277157,1.007184
2018-01-24T00:02:17-08:00,4000,4065978,0.338820,1.017134
2018-01-24T00:02:18-08:00,5000,5080124,0.390765,1.014108
2018-01-24T00:02:19-08:00,6000,6100702,0.435752,1.020628
2018-01-24T00:02:20-08:00,7000,7120523,0.474689,1.019812
2018-01-24T00:02:21-08:00,8000,8131173,0.508184,1.010607
2018-01-24T00:02:22-08:00,9000,9149804,0.538209,1.018594
2018-01-24T00:02:23-08:00,10000,10167406,0.564842,1.017651
2018-01-24T00:02:24-08:00,11000,11182239,0.588526,1.014865
2018-01-24T00:02:25-08:00,11000,11182239,0.559100,0.000000
2018-01-24T00:02:26-08:00,12000,12199594,0.580919,1.017279
2018-01-24T00:02:27-08:00,13000,13210416,0.600463,1.010926
2018-01-24T00:02:28-08:00,14000,14218243,0.618173,1.007797
2018-01-24T00:02:29-08:00,14000,14218243,0.592414,0.000000
2018-01-24T00:02:30-08:00,15000,15232383,0.609285,1.014254
2018-01-24T00:02:31-08:00,16000,16235170,0.624202,0.993754
2018-01-24T00:02:32-08:00,17000,17246258,0.638742,1.020419
2018-01-24T00:02:33-08:00,17000,17246258,0.615928,0.000000
2018-01-24T00:02:34-08:00,18000,18250833,0.629329,1.004521
2018-01-24T00:02:35-08:00,19000,19253675,0.641782,1.003012
2018-01-24T00:02:36-08:00,19000,19253675,0.621078,0.000000
2018-01-24T00:02:37-08:00,20000,20262967,0.633209,1.009266
2018-01-24T00:02:38-08:00,21000,21274111,0.644660,1.011065
2018-01-24T00:02:39-08:00,21000,21274111,0.625701,0.000000
2018-01-24T00:02:40-08:00,22000,22292285,0.636916,1.018234
2018-01-24T00:02:41-08:00,23000,23315047,0.647633,1.022695
2018-01-24T00:02:42-08:00,23000,23315047,0.630127,0.000000
2018-01-24T00:02:43-08:00,24000,24329327,0.640239,1.014426
2018-01-24T00:02:44-08:00,24000,24329327,0.623823,0.000000
2018-01-24T00:02:45-08:00,25000,25346473,0.633656,1.017154
2018-01-24T00:02:46-08:00,26000,26366625,0.643081,1.020041
2018-01-24T00:02:47-08:00,27000,27378185,0.651856,1.011682
2018-01-24T00:02:48-08:00,27000,27378185,0.636695,0.000000
2018-01-24T00:02:49-08:00,28000,28392653,0.645281,1.014512
2018-01-24T00:02:50-08:00,29000,29408390,0.653514,1.015810
2018-01-24T00:02:51-08:00,29000,29408390,0.639306,0.000000
2018-01-24T00:02:52-08:00,30000,30419006,0.647207,1.010629
2018-01-24T00:02:53-08:00,30000,30419006,0.633724,0.000000
2018-01-24T00:02:54-08:00,31000,31415095,0.641119,0.996087
2018-01-24T00:02:55-08:00,32000,32420164,0.648398,1.005119
2018-01-24T00:02:56-08:00,32000,32420164,0.635683,0.000000
2018-01-24T00:02:57-08:00,33000,33430060,0.642880,1.010012
2018-01-24T00:02:58-08:00,34000,34441547,0.649836,1.011521
2018-01-24T00:02:59-08:00,34000,34441547,0.637801,0.000000
2018-01-24T00:03:00-08:00,35000,35456989,0.644668,1.015531
2018-01-24T00:03:01-08:00,36000,36464235,0.651141,1.007120
2018-01-24T00:03:02-08:00,36000,36464235,0.639718,0.000000
2018-01-24T00:03:03-08:00,37000,37474099,0.646100,1.009839
2018-01-24T00:03:04-08:00,37000,37474099,0.635149,0.000000
2018-01-24T00:03:05-08:00,38000,38484053,0.641397,1.010072
2018-01-24T00:03:06-08:00,38000,38484053,0.630882,0.000000
2018-01-24T00:03:07-08:00,39000,39498320,0.637064,1.014124
2018-01-24T00:03:08-08:00,39000,39498320,0.626952,0.000000
2018-01-24T00:03:09-08:00,40000,40513989,0.633027,1.015797
2018-01-24T00:03:10-08:00,41000,41528758,0.638853,1.009974
2018-01-24T00:03:11-08:00,42000,42541195,0.644547,1.015952
2018-01-24T00:03:12-08:00,42000,42541195,0.634939,0.000000
2018-01-24T00:03:13-08:00,43000,43551358,0.640458,1.010296
2018-01-24T00:03:14-08:00,43000,43551358,0.631175,0.000000
2018-01-24T00:03:15-08:00,44000,44556048,0.636512,1.004769
2018-01-24T00:03:16-08:00,45000,45580518,0.641975,1.024423
2018-01-24T00:03:17-08:00,45000,45580518,0.633059,0.000000
2018-01-24T00:03:18-08:00,46000,46598320,0.638330,1.017792
2018-01-24T00:03:19-08:00,47000,47614354,0.643434,1.016011
2018-01-24T00:03:20-08:00,47000,47614354,0.634855,0.000000
2018-01-24T00:03:21-08:00,48000,48626994,0.639825,1.012591
2018-01-24T00:03:22-08:00,48000,48626994,0.631516,0.000000
2018-01-24T00:03:23-08:00,49000,49638872,0.636392,1.011837
2018-01-24T00:03:24-08:00,50000,50651542,0.641155,1.012667
2018-01-24T00:03:25-08:00,50000,50651542,0.633141,0.000000
2018-01-24T00:03:26-08:00,51000,51669660,0.637894,1.018133
2018-01-24T00:03:27-08:00,51000,51669660,0.630115,0.000000
2018-01-24T00:03:28-08:00,52000,52685121,0.634758,1.015461
2018-01-24T00:03:29-08:00,53000,53700273,0.639286,1.015136
2018-01-24T00:03:30-08:00,53000,53700273,0.631765,0.000000
2018-01-24T00:03:31-08:00,54000,54709392,0.636153,1.009075
2018-01-24T00:03:32-08:00,54000,54709392,0.628840,0.000000
2018-01-24T00:03:33-08:00,55000,55719182,0.633169,1.009824
2018-01-24T00:03:34-08:00,55000,55719182,0.626056,0.000000
2018-01-24T00:03:35-08:00,56000,56731191,0.630344,1.012014
2018-01-24T00:03:36-08:00,57000,57747920,0.634590,1.016705
2018-01-24T00:03:37-08:00,57000,57747920,0.627692,0.000000
2018-01-24T00:03:38-08:00,58000,58760715,0.631833,1.012815
2018-01-24T00:03:39-08:00,58000,58760715,0.625111,0.000000
2018-01-24T00:03:40-08:00,58000,58760715,0.618531,0.000000
2018-01-24T00:03:41-08:00,59000,59777079,0.622675,1.016308
2018-01-24T00:03:42-08:00,60000,60793761,0.626737,1.016767
2018-01-24T00:03:43-08:00,60000,60793761,0.620342,0.000000
2018-01-24T00:03:44-08:00,61000,61805178,0.624293,1.011442
2018-01-24T00:03:45-08:00,61000,61805178,0.618050,0.000000
2018-01-24T00:03:46-08:00,62000,62814906,0.621927,1.009578
2018-01-24T00:03:47-08:00,63000,63829802,0.625780,1.014988
2018-01-24T00:03:48-08:00,63000,63829802,0.619705,0.000000
