date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:22:21-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:22-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:23-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:24-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:25-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:26-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:27-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:28-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:29-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:30-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:31-08:00,0,0,0.000000,0.000000
2018-01-12T00:22:32-08:00,1000,1022787,0.092977,1.022688
2018-01-12T00:22:33-08:00,3000,3047773,0.253972,2.024996
2018-01-12T00:22:34-08:00,4000,4064919,0.312678,1.017256
2018-01-12T00:22:35-08:00,5000,5079065,0.362782,1.014157
2018-01-12T00:22:36-08:00,6000,6099643,0.406635,1.020625
2018-01-12T00:22:37-08:00,6000,6099643,0.381215,0.000000
2018-01-12T00:22:38-08:00,7000,7119464,0.418780,1.019883
2018-01-12T00:22:39-08:00,8000,8130114,0.451661,1.010642
2018-01-12T00:22:40-08:00,9000,9148745,0.481500,1.018625
2018-01-12T00:22:41-08:00,10000,10166347,0.508307,1.017710
2018-01-12T00:22:42-08:00,10000,10166347,0.484102,0.000000
2018-01-12T00:22:43-08:00,11000,11181180,0.508224,1.014777
2018-01-12T00:22:44-08:00,12000,12198535,0.530361,1.017411
2018-01-12T00:22:45-08:00,13000,13209357,0.550377,1.010718
2018-01-12T00:22:46-08:00,13000,13209357,0.528367,0.000000
2018-01-12T00:22:47-08:00,14000,14217184,0.546805,1.007703
2018-01-12T00:22:48-08:00,15000,15244899,0.564617,1.027740
2018-01-12T00:22:49-08:00,16000,16247686,0.580266,1.002809
2018-01-12T00:22:50-08:00,16000,16247686,0.560256,0.000000
2018-01-12T00:22:51-08:00,17000,17258774,0.575134,1.003305
2018-01-12T00:22:52-08:00,17000,17258774,0.556726,0.000000
2018-01-12T00:22:53-08:00,18000,18263349,0.570723,1.004654
2018-01-12T00:22:54-08:00,19000,19266191,0.583818,1.002872
2018-01-12T00:22:55-08:00,20000,20275483,0.596331,1.009261
2018-01-12T00:22:56-08:00,20000,20275483,0.579294,0.000000
2018-01-12T00:22:57-08:00,21000,21286627,0.591289,1.011097
2018-01-12T00:22:58-08:00,22000,22304801,0.602825,1.018097
2018-01-12T00:22:59-08:00,22000,22304801,0.586962,0.000000
2018-01-12T00:23:00-08:00,23000,23327563,0.598135,1.022694
2018-01-12T00:23:01-08:00,24000,24341843,0.608541,1.014390
2018-01-12T00:23:02-08:00,24000,24341843,0.593696,0.000000
2018-01-12T00:23:03-08:00,25000,25358989,0.603779,1.017227
2018-01-12T00:23:04-08:00,26000,26379141,0.613463,1.020231
2018-01-12T00:23:05-08:00,26000,26379141,0.599520,0.000000
2018-01-12T00:23:06-08:00,27000,27390701,0.608677,1.011592
2018-01-12T00:23:07-08:00,27000,27390701,0.595445,0.000000
2018-01-12T00:23:08-08:00,28000,28405169,0.604360,1.014446
2018-01-12T00:23:09-08:00,28000,28405169,0.591770,0.000000
2018-01-12T00:23:10-08:00,29000,29420906,0.600421,1.015605
2018-01-12T00:23:11-08:00,29000,29420906,0.588414,0.000000
2018-01-12T00:23:12-08:00,30000,30431522,0.596691,1.010475
2018-01-12T00:23:13-08:00,31000,31427611,0.604373,0.996178
2018-01-12T00:23:14-08:00,31000,31427611,0.592969,0.000000
2018-01-12T00:23:15-08:00,32000,32432680,0.600601,1.005130
