date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:10:51-07:00,0,0,0.000000,0.000000
2016-06-02T13:10:52-07:00,0,0,0.000000,0.000000
2016-06-02T13:10:53-07:00,0,0,0.000000,0.000000
2016-06-02T13:10:54-07:00,1000,1022787,0.340881,1.022751
2016-06-02T13:10:55-07:00,1000,1022787,0.255668,0.000000
2016-06-02T13:10:56-07:00,2000,2041607,0.408286,1.018838
2016-06-02T13:10:57-07:00,3000,3048832,0.508097,1.007167
2016-06-02T13:10:58-07:00,3000,3048832,0.435517,0.000000
2016-06-02T13:10:59-07:00,4000,4065978,0.508157,1.016193
2016-06-02T13:11:00-07:00,4000,4065978,0.451751,0.000000
2016-06-02T13:11:01-07:00,4000,4065978,0.406579,0.000000
2016-06-02T13:11:02-07:00,4000,4065978,0.369613,0.000000
2016-06-02T13:11:03-07:00,4000,4065978,0.338817,0.000000
2016-06-02T13:11:04-07:00,4000,4065978,0.312754,0.000000
2016-06-02T13:11:05-07:00,4000,4065978,0.290416,0.000000
2016-06-02T13:11:06-07:00,5000,5080124,0.338665,1.014245
2016-06-02T13:11:07-07:00,5000,5080124,0.317499,0.000000
2016-06-02T13:11:08-07:00,6000,6100702,0.358854,1.020533
2016-06-02T13:11:09-07:00,7000,7120523,0.395574,1.019833
2016-06-02T13:11:10-07:00,7000,7120523,0.374755,0.000000
2016-06-02T13:11:11-07:00,8000,8131173,0.406550,1.010696
2016-06-02T13:11:12-07:00,8000,8131173,0.387190,0.000000
2016-06-02T13:11:13-07:00,9000,9149804,0.415891,1.018635
2016-06-02T13:11:14-07:00,9000,9149804,0.397809,0.000000
2016-06-02T13:11:15-07:00,9000,9149804,0.381234,0.000000
2016-06-02T13:11:16-07:00,9000,9149804,0.365985,0.000000
2016-06-02T13:11:17-07:00,9000,9149804,0.351909,0.000000
2016-06-02T13:11:18-07:00,10000,10167406,0.376564,1.017671
2016-06-02T13:11:19-07:00,10000,10167406,0.363116,0.000000
2016-06-02T13:11:20-07:00,11000,11182239,0.385589,1.014855
2016-06-02T13:11:21-07:00,12000,12199594,0.406648,1.017379
2016-06-02T13:11:22-07:00,12000,12199594,0.393529,0.000000
2016-06-02T13:11:23-07:00,13000,13210416,0.412820,1.010826
2016-06-02T13:11:24-07:00,13000,13210416,0.400309,0.000000
2016-06-02T13:11:25-07:00,14000,14218243,0.418178,1.007905
2016-06-02T13:11:26-07:00,14000,14218243,0.406229,0.000000
2016-06-02T13:11:27-07:00,14000,14218243,0.394945,0.000000
2016-06-02T13:11:28-07:00,14000,14218243,0.384271,0.000000
2016-06-02T13:11:29-07:00,14000,14218243,0.374160,0.000000
2016-06-02T13:11:30-07:00,14000,14218243,0.364565,0.000000
2016-06-02T13:11:31-07:00,14000,14218243,0.355452,0.000000
2016-06-02T13:11:32-07:00,15000,15232383,0.371518,1.014204
2016-06-02T13:11:33-07:00,16000,16235170,0.386548,1.002756
2016-06-02T13:11:34-07:00,16000,16235170,0.377558,0.000000
2016-06-02T13:11:35-07:00,17000,17246258,0.391956,1.011075
2016-06-02T13:11:36-07:00,18000,18250833,0.405570,1.004601
2016-06-02T13:11:37-07:00,18000,18250833,0.396754,0.000000
2016-06-02T13:11:38-07:00,18000,18250833,0.388311,0.000000
2016-06-02T13:11:39-07:00,19000,19253675,0.401114,1.002869
2016-06-02T13:11:40-07:00,19000,19253675,0.392929,0.000000
2016-06-02T13:11:41-07:00,19000,19253675,0.385070,0.000000
2016-06-02T13:11:42-07:00,19000,19253675,0.377520,0.000000
2016-06-02T13:11:43-07:00,19000,19253675,0.370260,0.000000
2016-06-02T13:11:44-07:00,19000,19253675,0.363274,0.000000
2016-06-02T13:11:45-07:00,19000,19253675,0.356546,0.000000
2016-06-02T13:11:46-07:00,19000,19253675,0.350064,0.000000
2016-06-02T13:11:47-07:00,20000,20262967,0.361836,1.009308
2016-06-02T13:11:48-07:00,20000,20262967,0.355488,0.000000
2016-06-02T13:11:49-07:00,21000,21274111,0.366792,1.011151
2016-06-02T13:11:50-07:00,22000,22292285,0.377832,1.018185
2016-06-02T13:11:51-07:00,22000,22292285,0.371535,0.000000
2016-06-02T13:11:52-07:00,23000,23315047,0.382211,1.022778
2016-06-02T13:11:53-07:00,23000,23315047,0.376046,0.000000
2016-06-02T13:11:54-07:00,24000,24329327,0.386177,1.014264
2016-06-02T13:11:55-07:00,24000,24329327,0.380143,0.000000
2016-06-02T13:11:56-07:00,24000,24329327,0.374294,0.000000
2016-06-02T13:11:57-07:00,24000,24329327,0.368623,0.000000
2016-06-02T13:11:58-07:00,24000,24329327,0.363122,0.000000
2016-06-02T13:11:59-07:00,24000,24329327,0.357782,0.000000
2016-06-02T13:12:00-07:00,24000,24329327,0.352596,0.000000
2016-06-02T13:12:01-07:00,25000,25346473,0.362090,1.017213
2016-06-02T13:12:02-07:00,25000,25346473,0.356990,0.000000
2016-06-02T13:12:03-07:00,26000,26366625,0.366201,1.020165
2016-06-02T13:12:04-07:00,26000,26366625,0.361185,0.000000
2016-06-02T13:12:05-07:00,27000,27378185,0.369973,1.011468
2016-06-02T13:12:06-07:00,27000,27378185,0.365028,0.000000
2016-06-02T13:12:07-07:00,28000,28392653,0.373585,1.016993
2016-06-02T13:12:08-07:00,28000,28392653,0.368734,0.000000
2016-06-02T13:12:09-07:00,29000,29408390,0.377028,1.015699
2016-06-02T13:12:10-07:00,29000,29408390,0.372256,0.000000
2016-06-02T13:12:11-07:00,29000,29408390,0.367603,0.000000
2016-06-02T13:12:12-07:00,29000,29408390,0.363064,0.000000
2016-06-02T13:12:13-07:00,29000,29408390,0.358637,0.000000
2016-06-02T13:12:14-07:00,29000,29408390,0.354316,0.000000
2016-06-02T13:12:15-07:00,29000,29408390,0.350098,0.000000
2016-06-02T13:12:16-07:00,30000,30419006,0.357869,1.010649
2016-06-02T13:12:17-07:00,31000,31415095,0.365290,0.996066
2016-06-02T13:12:18-07:00,32000,32420164,0.372643,1.005055
