date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:30:52-08:00,0,0,0.000000,0.000000
2016-11-30T02:30:53-08:00,1000,1022787,1.022384,1.022384
2016-11-30T02:30:54-08:00,2000,2041607,1.019958,1.017534
2016-11-30T02:30:55-08:00,5000,5080124,1.681381,2.979693
2016-11-30T02:30:56-08:00,7000,7120523,1.773337,2.052874
2016-11-30T02:30:57-08:00,9000,9149804,1.829809,2.059993
2016-11-30T02:30:58-08:00,11000,11182239,1.863571,2.032389
2016-11-30T02:30:59-08:00,12000,12199594,1.742677,1.017301
2016-11-30T02:31:00-08:00,14000,14218243,1.777173,2.018666
2016-11-30T02:31:01-08:00,16000,16235170,1.803800,2.016810
2016-11-30T02:31:02-08:00,18000,18250833,1.824999,2.015821
2016-11-30T02:31:03-08:00,19000,19253675,1.750246,1.002748
2016-11-30T02:31:04-08:00,21000,21274111,1.772759,2.020412
2016-11-30T02:31:05-08:00,23000,23315047,1.793391,2.040998
2016-11-30T02:31:06-08:00,24000,24329327,1.737748,1.014321
2016-11-30T02:31:07-08:00,26000,26366625,1.757725,2.037436
2016-11-30T02:31:08-08:00,28000,28392653,1.774489,2.025955
2016-11-30T02:31:09-08:00,29000,29408390,1.729852,1.015674
2016-11-30T02:31:10-08:00,31000,31415095,1.745230,2.006670
2016-11-30T02:31:11-08:00,33000,33430060,1.759437,2.015189
2016-11-30T02:31:12-08:00,35000,35456989,1.772812,2.026939
2016-11-30T02:31:13-08:00,36000,36464235,1.736357,1.007254
2016-11-30T02:31:14-08:00,38000,38484053,1.749234,2.019612
2016-11-30T02:31:15-08:00,40000,40513989,1.761435,2.029869
2016-11-30T02:31:16-08:00,41000,41528758,1.730332,1.014867
2016-11-30T02:31:17-08:00,43000,43551358,1.742021,2.022556
2016-11-30T02:31:18-08:00,45000,45580518,1.753062,2.029078
2016-11-30T02:31:19-08:00,46000,46598320,1.725830,1.017800
2016-11-30T02:31:20-08:00,48000,48626994,1.736648,2.028752
2016-11-30T02:31:21-08:00,50000,50651542,1.746574,2.024490
2016-11-30T02:31:22-08:00,52000,52685121,1.756145,2.033729
2016-11-30T02:31:23-08:00,54000,54709392,1.764791,2.024159
2016-11-30T02:31:24-08:00,55000,55719182,1.741199,1.009814
2016-11-30T02:31:25-08:00,57000,57747920,1.749913,2.028763
2016-11-30T02:31:26-08:00,59000,59777079,1.758126,2.029162
2016-11-30T02:31:27-08:00,60000,60793761,1.736942,1.016686
2016-11-30T02:31:28-08:00,62000,62814906,1.744836,2.021113
2016-11-30T02:31:29-08:00,64000,64845859,1.752567,2.030904
2016-11-30T02:31:30-08:00,66000,66879052,1.759952,2.033179
2016-11-30T02:31:31-08:00,68000,68913829,1.767000,2.034828
2016-11-30T02:31:32-08:00,69000,69928350,1.748187,1.014488
2016-11-30T02:31:33-08:00,71000,71957053,1.755028,2.028706
2016-11-30T02:31:34-08:00,73000,73993472,1.761729,2.036447
2016-11-30T02:31:35-08:00,75000,76027125,1.768052,2.033641
2016-11-30T02:31:36-08:00,77000,78058943,1.774049,2.031949
2016-11-30T02:31:37-08:00,78000,79086658,1.757464,1.027717
2016-11-30T02:31:38-08:00,80000,81113427,1.763316,2.026627
2016-11-30T02:31:39-08:00,82000,83137034,1.768855,2.023631
2016-11-30T02:31:40-08:00,83000,84142708,1.752954,1.005640
2016-11-30T02:31:41-08:00,85000,86142022,1.757983,1.999379
2016-11-30T02:31:42-08:00,87000,88167283,1.763329,2.025304
2016-11-30T02:31:43-08:00,89000,90201545,1.768639,2.034143
2016-11-30T02:31:44-08:00,91000,92232589,1.773687,2.031141
2016-11-30T02:31:45-08:00,92000,93245265,1.759328,1.012652
2016-11-30T02:31:46-08:00,94000,95274291,1.764323,2.029048
2016-11-30T02:31:47-08:00,96000,97296504,1.769013,2.022284
2016-11-30T02:31:48-08:00,98000,99323751,1.773597,2.025530
2016-11-30T02:31:49-08:00,99000,100337640,1.760296,1.014761
2016-11-30T02:31:50-08:00,101000,102367255,1.764938,2.029531
2016-11-30T02:31:51-08:00,103000,104394972,1.769392,2.027771
2016-11-30T02:31:52-08:00,105000,106424956,1.773737,2.030067
2016-11-30T02:31:53-08:00,107000,108448020,1.777822,2.022950
2016-11-30T02:31:54-08:00,109000,110477798,1.781887,2.029843
2016-11-30T02:31:55-08:00,111000,112504192,1.785766,2.026250
2016-11-30T02:31:56-08:00,112000,113523681,1.773793,1.019487
2016-11-30T02:31:57-08:00,114000,115554761,1.777754,2.031240
2016-11-30T02:31:58-08:00,116000,117586319,1.781597,2.031386
2016-11-30T02:31:59-08:00,117000,118598069,1.770108,1.011819
2016-11-30T02:32:00-08:00,119000,120621436,1.773832,2.023314
2016-11-30T02:32:01-08:00,121000,122644201,1.777440,2.022764
2016-11-30T02:32:02-08:00,123000,124681470,1.780726,2.003757
2016-11-30T02:32:03-08:00,124000,125691992,1.770298,1.027703
2016-11-30T02:32:04-08:00,126000,127716267,1.773825,2.024287
2016-11-30T02:32:05-08:00,128000,129752318,1.777417,2.036051
2016-11-30T02:32:06-08:00,129000,130770641,1.767159,1.018309
2016-11-30T02:32:07-08:00,131000,132805297,1.770727,2.034773
2016-11-30T02:32:08-08:00,133000,134834512,1.774127,2.029086
2016-11-30T02:32:09-08:00,135000,136869906,1.777335,2.019240
2016-11-30T02:32:10-08:00,136000,137881273,1.767697,1.019502
2016-11-30T02:32:11-08:00,138000,139910864,1.771012,2.029624
2016-11-30T02:32:12-08:00,140000,141947256,1.774330,2.036465
2016-11-30T02:32:13-08:00,142000,143945090,1.777089,1.997774
2016-11-30T02:32:14-08:00,143000,144965676,1.767862,1.020534
2016-11-30T02:32:15-08:00,145000,146999645,1.771070,2.034094
2016-11-30T02:32:16-08:00,147000,149025570,1.774103,2.025863
2016-11-30T02:32:17-08:00,150000,152070371,1.789053,3.044984
2016-11-30T02:32:18-08:00,152000,154106924,1.791931,2.036509
2016-11-30T02:32:19-08:00,154000,156138110,1.794681,2.031168
2016-11-30T02:32:20-08:00,156000,158165242,1.797322,2.027131
2016-11-30T02:32:21-08:00,158000,160200101,1.799991,2.034865
2016-11-30T02:32:22-08:00,161000,163264027,1.814036,3.064050
2016-11-30T02:32:23-08:00,164000,166322092,1.827705,3.057947
2016-11-30T02:32:24-08:00,166000,168340776,1.829781,2.018676
2016-11-30T02:32:25-08:00,168000,170372934,1.831957,2.032146
2016-11-30T02:32:26-08:00,170000,172395905,1.833989,2.022977
2016-11-30T02:32:27-08:00,172000,174417615,1.835966,2.021753
2016-11-30T02:32:28-08:00,172000,174417615,1.816841,0.000000
2016-11-30T02:32:29-08:00,172000,174417615,1.798111,0.000000
2016-11-30T02:32:30-08:00,172000,174417615,1.779763,0.000000
2016-11-30T02:32:31-08:00,172000,174417615,1.761786,0.000000
2016-11-30T02:32:32-08:00,172000,174417615,1.744168,0.000000
2016-11-30T02:32:36-08:00,172000,174417615,1.679097,0.000000
2016-11-30T02:32:36-08:00,172000,174417615,1.677085,0.000000
2016-11-30T02:32:37-08:00,174000,176436815,1.680343,2.019211
2016-11-30T02:32:38-08:00,176000,178458012,1.683559,2.021142
2016-11-30T02:32:39-08:00,178000,180483450,1.686753,2.025379
2016-11-30T02:32:40-08:00,180000,182509721,1.689897,2.026315
2016-11-30T02:32:41-08:00,182000,184552836,1.693138,2.043185
2016-11-30T02:32:42-08:00,184000,186591541,1.696279,2.038660
2016-11-30T02:32:43-08:00,184000,186591541,1.680997,0.000000
2016-11-30T02:32:44-08:00,184000,186591541,1.665989,0.000000
2016-11-30T02:32:45-08:00,184000,186591541,1.651246,0.000000
2016-11-30T02:32:46-08:00,184000,186591541,1.636761,0.000000
2016-11-30T02:32:47-08:00,186000,188622410,1.640188,2.030888
2016-11-30T02:32:48-08:00,188000,190655568,1.643576,2.033124
2016-11-30T02:32:49-08:00,190000,192696744,1.646974,2.041171
2016-11-30T02:32:50-08:00,191000,193716448,1.641658,1.019668
2016-11-30T02:32:51-08:00,193000,195747012,1.644926,2.030619
2016-11-30T02:32:52-08:00,195000,197776181,1.648129,2.029232
2016-11-30T02:32:53-08:00,197000,199804108,1.651267,2.027868
2016-11-30T02:32:54-08:00,199000,201832676,1.654359,2.028551
2016-11-30T02:32:55-08:00,200000,202846298,1.650606,1.137003
