date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:51:56-08:00,0,0,0.000000,0.000000
2018-01-06T11:51:57-08:00,1000,1022787,1.022435,1.022435
2018-01-06T11:51:58-08:00,2000,2041607,1.020632,1.018828
2018-01-06T11:51:59-08:00,5000,5080124,1.693145,3.038306
2018-01-06T11:52:00-08:00,7000,7120523,1.779972,2.040499
2018-01-06T11:52:01-08:00,8000,8131173,1.626122,1.010660
2018-01-06T11:52:02-08:00,10000,10167406,1.694436,2.035989
2018-01-06T11:52:03-08:00,11000,11182239,1.597366,1.014879
2018-01-06T11:52:04-08:00,12000,12199594,1.524857,1.017291
2018-01-06T11:52:05-08:00,14000,14218243,1.579709,2.018525
2018-01-06T11:52:06-08:00,16000,16235170,1.623450,2.017201
2018-01-06T11:52:07-08:00,17000,17246258,1.567779,1.011057
2018-01-06T11:52:08-08:00,19000,19253675,1.604415,2.007435
2018-01-06T11:52:09-08:00,20000,20262967,1.558631,1.009234
2018-01-06T11:52:10-08:00,22000,22292285,1.592252,2.029345
2018-01-06T11:52:11-08:00,23000,23315047,1.554290,1.022788
2018-01-06T11:52:12-08:00,25000,25346473,1.584111,2.031441
2018-01-06T11:52:13-08:00,26000,26366625,1.550934,1.020118
2018-01-06T11:52:14-08:00,28000,28392653,1.577328,2.026037
2018-01-06T11:52:15-08:00,30000,30419006,1.600961,2.026356
2018-01-06T11:52:16-08:00,31000,31415095,1.570722,0.996146
2018-01-06T11:52:17-08:00,33000,33430060,1.591872,2.014863
2018-01-06T11:52:18-08:00,34000,34441547,1.565490,1.011461
2018-01-06T11:52:19-08:00,36000,36464235,1.585369,2.022737
2018-01-06T11:52:20-08:00,37000,37474099,1.561388,1.009827
2018-01-06T11:52:21-08:00,39000,39498320,1.579907,2.024408
2018-01-06T11:52:22-08:00,41000,41528758,1.597234,2.030403
2018-01-06T11:52:23-08:00,42000,42541195,1.575575,1.012433
2018-01-06T11:52:24-08:00,44000,44556048,1.591261,2.014800
2018-01-06T11:52:25-08:00,45000,45580518,1.571716,1.024439
2018-01-06T11:52:26-08:00,47000,47614354,1.587123,2.033981
2018-01-06T11:52:27-08:00,49000,49638872,1.601233,2.024519
2018-01-06T11:52:28-08:00,50000,50651542,1.582837,1.012610
2018-01-06T11:52:29-08:00,52000,52685121,1.596498,2.033673
2018-01-06T11:52:30-08:00,53000,53700273,1.579399,1.015133
2018-01-06T11:52:31-08:00,55000,55719182,1.591958,2.018995
2018-01-06T11:52:32-08:00,57000,57747920,1.604082,2.028333
2018-01-06T11:52:33-08:00,58000,58760715,1.588109,1.012966
2018-01-06T11:52:34-08:00,60000,60793761,1.599816,2.032997
2018-01-06T11:52:35-08:00,61000,61805178,1.584729,1.011410
2018-01-06T11:52:36-08:00,63000,63829802,1.595730,2.024818
2018-01-06T11:52:37-08:00,64000,64845859,1.581588,1.015941
2018-01-06T11:52:38-08:00,66000,66879052,1.592342,2.033300
2018-01-06T11:52:39-08:00,68000,68913829,1.602631,2.034795
2018-01-06T11:52:40-08:00,69000,69928350,1.589264,1.014485
2018-01-06T11:52:41-08:00,71000,71957053,1.599031,2.028808
2018-01-06T11:52:42-08:00,72000,72978282,1.586468,1.021147
2018-01-06T11:52:43-08:00,74000,75005393,1.595844,2.027185
2018-01-06T11:52:44-08:00,75000,76027125,1.583884,1.021748
2018-01-06T11:52:45-08:00,77000,78058943,1.593025,2.031817
2018-01-06T11:52:46-08:00,79000,80101904,1.602026,2.043072
2018-01-06T11:52:47-08:00,80000,81113427,1.590445,1.011446
2018-01-06T11:52:48-08:00,82000,83137034,1.598774,2.023564
2018-01-06T11:52:49-08:00,84000,85133367,1.606276,1.996388
