date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:02:16-07:00,0,0,0.000000,0.000000
2016-06-09T00:02:17-07:00,2000,2041607,2.041064,2.041065
2016-06-09T00:02:18-07:00,4000,4065978,2.032389,2.023714
2016-06-09T00:02:19-07:00,7000,7120523,2.369894,3.042425
2016-06-09T00:02:20-07:00,11000,11182239,2.795311,4.078920
2016-06-09T00:02:21-07:00,15000,15232383,3.046274,4.050243
2016-06-09T00:02:22-07:00,19000,19253675,3.207708,4.013328
2016-06-09T00:02:23-07:00,22000,22292285,3.184449,3.044573
2016-06-09T00:02:24-07:00,26000,26366625,3.295682,4.074349
2016-06-09T00:02:25-07:00,28000,28392653,3.151941,2.010675
2016-06-09T00:02:26-07:00,32000,32420164,3.241909,4.058597
2016-06-09T00:02:27-07:00,36000,36464235,3.314777,4.043359
2016-06-09T00:02:28-07:00,39000,39498320,3.289871,3.017396
2016-06-09T00:02:29-07:00,42000,42541195,3.268313,3.012103
2016-06-09T00:02:30-07:00,45000,45580518,3.255666,3.088393
2016-06-09T00:02:31-07:00,49000,49638872,3.309199,4.058745
2016-06-09T00:02:32-07:00,52000,52685121,3.292708,3.045409
2016-06-09T00:02:33-07:00,55000,55719182,3.277534,3.034695
2016-06-09T00:02:34-07:00,59000,59777079,3.320881,4.057765
2016-06-09T00:02:35-07:00,63000,63829802,3.359397,4.052704
2016-06-09T00:02:36-07:00,65000,65863620,3.293136,2.034021
2016-06-09T00:02:37-07:00,69000,69928350,3.329866,4.064433
2016-06-09T00:02:38-07:00,73000,73993472,3.363280,4.064947
2016-06-09T00:02:39-07:00,77000,78058943,3.393819,4.065742
2016-06-09T00:02:40-07:00,80000,81113427,3.379687,3.054618
2016-06-09T00:02:41-07:00,83000,84142708,3.365665,3.029154
2016-06-09T00:02:42-07:00,87000,88167283,3.391008,4.024600
2016-06-09T00:02:43-07:00,91000,92232589,3.415980,4.065253
2016-06-09T00:02:44-07:00,95000,96285688,3.438736,4.053161
2016-06-09T00:02:45-07:00,96000,97296504,3.355011,1.010778
2016-06-09T00:02:46-07:00,96000,97296504,3.243181,0.000000
2016-06-09T00:02:47-07:00,99000,100337640,3.236660,3.041037
2016-06-09T00:02:48-07:00,103000,104394972,3.262307,4.057391
2016-06-09T00:02:49-07:00,107000,108448020,3.286270,4.053089
2016-06-09T00:02:50-07:00,110000,111497124,3.278843,3.034879
2016-06-09T00:02:51-07:00,112000,113523681,3.243508,2.036217
2016-06-09T00:02:52-07:00,116000,117586319,3.266256,4.062411
2016-06-09T00:02:53-07:00,120000,121633453,3.287355,4.046888
2016-06-09T00:02:54-07:00,124000,125691992,3.307653,4.058731
2016-06-09T00:02:55-07:00,126000,127716267,3.274742,2.024166
2016-06-09T00:02:56-07:00,127000,128733619,3.218316,1.017451
2016-06-09T00:02:57-07:00,131000,132805297,3.239125,4.071465
2016-06-09T00:02:58-07:00,135000,136869906,3.258775,4.064375
2016-06-09T00:02:59-07:00,139000,140928818,3.277386,4.059088
2016-06-09T00:03:00-07:00,144000,145984918,3.317812,5.056184
2016-06-09T00:03:01-07:00,144000,145984918,3.244089,0.000000
2016-06-09T00:03:02-07:00,146000,148013691,3.217667,2.028709
2016-06-09T00:03:03-07:00,151000,153084085,3.257080,5.069927
2016-06-09T00:03:04-07:00,155000,157156396,3.274067,4.072492
2016-06-09T00:03:05-07:00,160000,162247131,3.311140,5.090601
2016-06-09T00:03:06-07:00,163000,165303337,3.306045,3.056410
2016-06-09T00:03:07-07:00,169000,171379789,3.360365,6.076308
2016-06-09T00:03:08-07:00,173000,175426418,3.373472,4.041020
2016-06-09T00:03:09-07:00,175000,177451841,3.348039,2.025441
2016-06-09T00:03:10-07:00,179000,181494267,3.360983,4.047970
2016-06-09T00:03:11-07:00,183000,185572664,3.374027,4.078411
2016-06-09T00:03:12-07:00,187000,189639170,3.386392,4.066449
2016-06-09T00:03:13-07:00,193000,195747012,3.434132,6.107398
2016-06-09T00:03:14-07:00,195000,197776181,3.409913,2.029330
2016-06-09T00:03:15-07:00,196000,198789485,3.369292,1.013290
2016-06-09T00:03:16-07:00,199000,201832676,3.363857,3.043214
2016-06-09T00:03:16-07:00,200000,202846298,3.374204,8.706024
2016-06-09T00:03:17-07:00,200000,202846298,3.325330,0.000000
2016-06-09T00:03:18-07:00,200000,202846298,3.271695,0.000000
2016-06-09T00:03:19-07:00,200000,202846298,3.219763,0.000000
2016-06-09T00:03:20-07:00,200000,202846298,3.169452,0.000000
2016-06-09T00:03:21-07:00,200000,202846298,3.120695,0.000000
2016-06-09T00:03:22-07:00,200000,202846298,3.073408,0.000000
2016-06-09T00:03:23-07:00,200000,202846298,3.027539,0.000000
2016-06-09T00:03:24-07:00,200000,202846298,2.983018,0.000000
2016-06-09T00:03:25-07:00,200000,202846298,2.939786,0.000000
2016-06-09T00:03:26-07:00,200000,202846298,2.897789,0.000000
2016-06-09T00:03:27-07:00,200000,202846298,2.856975,0.000000
2016-06-09T00:03:28-07:00,200000,202846298,2.817295,0.000000
2016-06-09T00:03:29-07:00,200000,202846298,2.778702,0.000000
2016-06-09T00:03:30-07:00,200000,202846298,2.741152,0.000000
