date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:21:39-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:40-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:41-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:42-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:43-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:44-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:45-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:46-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:47-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:48-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:49-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:50-08:00,0,0,0.000000,0.000000
2017-01-21T00:21:51-08:00,2000,2041607,0.170127,2.041724
2017-01-21T00:21:52-08:00,3000,3048832,0.234517,1.007273
2017-01-21T00:21:53-08:00,4000,4065978,0.290418,1.017153
2017-01-21T00:21:54-08:00,5000,5080124,0.338665,1.014171
2017-01-21T00:21:55-08:00,6000,6100702,0.381140,1.014452
2017-01-21T00:21:56-08:00,7000,7120523,0.418842,1.025940
2017-01-21T00:21:57-08:00,8000,8131173,0.451720,1.010675
2017-01-21T00:21:58-08:00,9000,9149804,0.481558,1.018708
2017-01-21T00:21:59-08:00,9000,9149804,0.457480,0.000000
2017-01-21T00:22:00-08:00,10000,10167406,0.484148,1.017426
2017-01-21T00:22:01-08:00,11000,11182239,0.508272,1.014955
2017-01-21T00:22:02-08:00,12000,12199594,0.530404,1.017277
2017-01-21T00:22:03-08:00,13000,13210416,0.550422,1.010871
2017-01-21T00:22:04-08:00,14000,14218243,0.568719,1.007907
2017-01-21T00:22:05-08:00,15000,15232383,0.585851,1.014151
2017-01-21T00:22:06-08:00,15000,15232383,0.564152,0.000000
2017-01-21T00:22:07-08:00,16000,16235170,0.579816,1.002724
2017-01-21T00:22:08-08:00,17000,17246258,0.594688,1.011133
2017-01-21T00:22:09-08:00,17000,17246258,0.574867,0.000000
2017-01-21T00:22:10-08:00,18000,18250833,0.588723,1.004318
2017-01-21T00:22:11-08:00,19000,19253675,0.601668,1.003031
2017-01-21T00:22:12-08:00,19000,19253675,0.583435,0.000000
2017-01-21T00:22:13-08:00,20000,20262967,0.595960,1.009284
2017-01-21T00:22:14-08:00,21000,21274111,0.607823,1.011176
2017-01-21T00:22:15-08:00,22000,22292285,0.619222,1.018234
2017-01-21T00:22:16-08:00,22000,22292285,0.602487,0.000000
2017-01-21T00:22:17-08:00,23000,23315047,0.613546,1.022750
2017-01-21T00:22:18-08:00,23000,23315047,0.597814,0.000000
2017-01-21T00:22:19-08:00,24000,24329327,0.608226,1.014349
2017-01-21T00:22:20-08:00,25000,25346473,0.618199,1.017093
2017-01-21T00:22:21-08:00,25000,25346473,0.603404,0.000000
