date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:18:23-08:00,0,0,0.000000,0.000000
2017-03-04T02:18:24-08:00,1000,1022787,1.022240,1.022240
2017-03-04T02:18:25-08:00,3000,3048832,1.524014,2.026060
2017-03-04T02:18:26-08:00,5000,5080124,1.693034,2.031138
2017-03-04T02:18:27-08:00,7000,7120523,1.779866,2.040417
2017-03-04T02:18:28-08:00,9000,9149804,1.829740,2.029263
2017-03-04T02:18:29-08:00,10000,10167406,1.694402,1.017619
2017-03-04T02:18:30-08:00,12000,12199594,1.742654,2.032196
2017-03-04T02:18:31-08:00,14000,14218243,1.777142,2.018565
2017-03-04T02:18:32-08:00,15000,15232383,1.692368,1.014133
2017-03-04T02:18:33-08:00,17000,17246258,1.724497,2.013636
2017-03-04T02:18:34-08:00,19000,19253675,1.750210,2.007351
2017-03-04T02:18:35-08:00,20000,20262967,1.688482,1.009374
2017-03-04T02:18:36-08:00,22000,22292285,1.714706,2.029429
2017-03-04T02:18:37-08:00,24000,24329327,1.737719,2.036876
2017-03-04T02:18:38-08:00,25000,25346473,1.689697,1.017270
2017-03-04T02:18:39-08:00,27000,27378185,1.711068,2.031639
2017-03-04T02:18:40-08:00,29000,29408390,1.729843,2.030269
2017-03-04T02:18:41-08:00,31000,31415095,1.745225,2.006730
2017-03-04T02:18:42-08:00,32000,32420164,1.706259,1.004942
2017-03-04T02:18:43-08:00,34000,34441547,1.722026,2.021649
2017-03-04T02:18:44-08:00,36000,36464235,1.736338,2.022563
2017-03-04T02:18:45-08:00,37000,37474099,1.703310,1.009771
2017-03-04T02:18:46-08:00,39000,39498320,1.717269,2.024396
2017-03-04T02:18:47-08:00,41000,41528758,1.730323,2.030594
2017-03-04T02:18:48-08:00,43000,43551358,1.742012,2.022556
2017-03-04T02:18:49-08:00,45000,45580518,1.753057,2.029204
2017-03-04T02:18:50-08:00,46000,46598320,1.725815,1.017615
2017-03-04T02:18:51-08:00,48000,48626994,1.736640,2.028992
2017-03-04T02:18:52-08:00,49000,49638872,1.711646,1.011823
2017-03-04T02:18:53-08:00,51000,51669660,1.722286,2.030881
2017-03-04T02:18:54-08:00,53000,53700273,1.732231,2.030555
2017-03-04T02:18:55-08:00,55000,55719182,1.741186,2.018798
2017-03-04T02:18:56-08:00,57000,57747920,1.749902,2.028842
2017-03-04T02:18:57-08:00,59000,59777079,1.758120,2.029322
2017-03-04T02:18:58-08:00,60000,60793761,1.736935,1.016667
2017-03-04T02:18:59-08:00,62000,62814906,1.744826,2.020987
2017-03-04T02:19:00-08:00,64000,64845859,1.752562,2.031060
2017-03-04T02:19:01-08:00,66000,66879052,1.759946,2.033177
2017-03-04T02:19:02-08:00,68000,68913829,1.766995,2.034844
2017-03-04T02:19:03-08:00,70000,70938362,1.773434,2.024567
2017-03-04T02:19:04-08:00,71000,71957053,1.755022,1.018599
2017-03-04T02:19:05-08:00,73000,73993472,1.761720,2.036342
2017-03-04T02:19:06-08:00,75000,76027125,1.768046,2.033773
2017-03-04T02:19:07-08:00,77000,78058943,1.774042,2.031867
2017-03-04T02:19:08-08:00,78000,79086658,1.757458,1.027728
2017-03-04T02:19:09-08:00,80000,81113427,1.763311,2.026704
2017-03-04T02:19:10-08:00,82000,83137034,1.768849,2.023610
2017-03-04T02:19:11-08:00,84000,85133367,1.773587,1.996241
2017-03-04T02:19:12-08:00,86000,87154347,1.778635,2.020953
2017-03-04T02:19:13-08:00,88000,89187464,1.783728,2.033303
2017-03-04T02:19:14-08:00,89000,90201545,1.768636,1.014068
2017-03-04T02:19:15-08:00,91000,92232589,1.773682,2.030990
2017-03-04T02:19:16-08:00,93000,94265024,1.778564,2.032428
2017-03-04T02:19:17-08:00,95000,96285688,1.783048,2.020710
2017-03-04T02:19:18-08:00,97000,98316284,1.787551,2.030756
2017-03-04T02:19:19-08:00,98000,99323751,1.773618,1.007358
2017-03-04T02:19:20-08:00,100000,101347173,1.778000,2.023389
2017-03-04T02:19:21-08:00,102000,103379135,1.782379,2.031972
2017-03-04T02:19:22-08:00,103000,104394972,1.769385,1.015784
2017-03-04T02:19:23-08:00,105000,106424956,1.773732,2.030235
2017-03-04T02:19:24-08:00,107000,108448020,1.777816,2.022826
2017-03-04T02:19:25-08:00,109000,110477798,1.781881,2.029875
2017-03-04T02:19:26-08:00,111000,112504192,1.785763,2.026452
2017-03-04T02:19:27-08:00,112000,113523681,1.773791,1.019522
2017-03-04T02:19:28-08:00,114000,115554761,1.777749,2.031066
2017-03-04T02:19:29-08:00,115000,116576166,1.766287,1.021304
2017-03-04T02:19:30-08:00,117000,118598069,1.770104,2.022036
2017-03-04T02:19:31-08:00,119000,120621436,1.773828,2.023349
2017-03-04T02:19:32-08:00,121000,122644201,1.777436,2.022823
2017-03-04T02:19:33-08:00,122000,123661672,1.766580,1.017492
2017-03-04T02:19:34-08:00,124000,125691992,1.770294,2.030280
2017-03-04T02:19:35-08:00,126000,127716267,1.773821,2.024246
2017-03-04T02:19:36-08:00,127000,128733619,1.763460,1.017403
2017-03-04T02:19:37-08:00,129000,130770641,1.767155,2.036872
2017-03-04T02:19:38-08:00,131000,132805297,1.770724,2.034847
2017-03-04T02:19:39-08:00,133000,134834512,1.774124,2.029142
2017-03-04T02:19:40-08:00,135000,136869906,1.777515,2.035176
2017-03-04T02:19:41-08:00,137000,138898390,1.780734,2.028618
2017-03-04T02:19:42-08:00,138000,139910864,1.771008,1.012430
2017-03-04T02:19:43-08:00,140000,141947256,1.774328,2.036659
2017-03-04T02:19:44-08:00,142000,143945090,1.777085,1.997542
2017-03-04T02:19:45-08:00,144000,145984918,1.780289,2.039861
2017-03-04T02:19:46-08:00,146000,148013691,1.783282,2.028709
2017-03-04T02:19:47-08:00,148000,150045130,1.786236,2.031432
2017-03-04T02:19:48-08:00,149000,151058096,1.777142,1.013089
2017-03-04T02:19:49-08:00,151000,153084085,1.780034,2.025896
2017-03-04T02:19:50-08:00,153000,155117132,1.782941,2.032916
2017-03-04T02:19:51-08:00,154000,156138110,1.774282,1.020970
