date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:07:02-07:00,0,0,0.000000,0.000000
2016-10-27T03:07:03-07:00,1000,1022787,1.022368,1.022368
2016-10-27T03:07:04-07:00,2000,2041607,1.020443,1.018517
2016-10-27T03:07:05-07:00,4000,4065978,1.355105,2.024814
2016-10-27T03:07:06-07:00,6000,6100702,1.524696,2.033161
2016-10-27T03:07:07-07:00,7000,7120523,1.423962,1.020592
2016-10-27T03:07:08-07:00,8000,8131173,1.355059,1.010547
2016-10-27T03:07:09-07:00,9000,9149804,1.307014,1.018695
2016-10-27T03:07:10-07:00,10000,10167406,1.270829,1.017535
2016-10-27T03:07:11-07:00,12000,12199594,1.355417,2.032162
2016-10-27T03:07:12-07:00,13000,13210416,1.320976,1.010948
2016-10-27T03:07:13-07:00,15000,15232383,1.384695,2.021889
2016-10-27T03:07:14-07:00,16000,16235170,1.352872,1.002797
2016-10-27T03:07:15-07:00,17000,17246258,1.326581,1.011078
2016-10-27T03:07:16-07:00,18000,18250833,1.303581,1.004569
2016-10-27T03:07:17-07:00,20000,20262967,1.350820,2.012237
2016-10-27T03:07:18-07:00,21000,21274111,1.329589,1.011112
2016-10-27T03:07:19-07:00,22000,22292285,1.311270,1.018162
2016-10-27T03:07:20-07:00,23000,23315047,1.295245,1.022807
2016-10-27T03:07:21-07:00,25000,25346473,1.333988,2.031363
2016-10-27T03:07:22-07:00,26000,26366625,1.318298,1.020167
2016-10-27T03:07:23-07:00,28000,28392653,1.351999,2.026025
2016-10-27T03:07:24-07:00,29000,29408390,1.336715,1.015744
2016-10-27T03:07:25-07:00,31000,31415095,1.365843,2.006658
2016-10-27T03:07:26-07:00,32000,32420164,1.350811,1.005075
2016-10-27T03:07:27-07:00,34000,34441547,1.377635,2.021440
2016-10-27T03:07:28-07:00,35000,35456989,1.363703,1.015403
2016-10-27T03:07:29-07:00,36000,36464235,1.350501,1.007242
2016-10-27T03:07:30-07:00,37000,37474099,1.338336,1.009875
2016-10-27T03:07:31-07:00,39000,39498320,1.361987,2.024220
2016-10-27T03:07:32-07:00,40000,40513989,1.350177,1.009706
2016-10-27T03:07:33-07:00,41000,41528758,1.339615,1.020807
2016-10-27T03:07:34-07:00,42000,42541195,1.329390,1.012417
2016-10-27T03:07:35-07:00,44000,44556048,1.350162,2.014896
2016-10-27T03:07:36-07:00,45000,45580518,1.340582,1.024446
2016-10-27T03:07:37-07:00,46000,46598320,1.331361,1.017833
2016-10-27T03:07:38-07:00,48000,48626994,1.350730,2.028639
2016-10-27T03:07:39-07:00,49000,49638872,1.341573,1.011901
2016-10-27T03:07:40-07:00,50000,50651542,1.332917,1.012648
2016-10-27T03:07:41-07:00,51000,51669660,1.324845,1.018116
2016-10-27T03:07:42-07:00,53000,53700273,1.342490,2.030654
2016-10-27T03:07:43-07:00,54000,54709392,1.334358,1.009077
2016-10-27T03:07:44-07:00,55000,55719182,1.326630,1.009774
2016-10-27T03:07:45-07:00,56000,56731191,1.319313,1.012018
2016-10-27T03:07:46-07:00,57000,57747920,1.312438,1.016778
2016-10-27T03:07:47-07:00,58000,58760715,1.305779,1.012791
2016-10-27T03:07:48-07:00,60000,60793761,1.321589,2.033026
2016-10-27T03:07:49-07:00,61000,61805178,1.314989,1.011407
2016-10-27T03:07:50-07:00,62000,62814906,1.308629,1.009724
2016-10-27T03:07:51-07:00,63000,63829802,1.302636,1.014926
2016-10-27T03:07:52-07:00,65000,65863620,1.317260,2.033854
2016-10-27T03:07:53-07:00,66000,66879052,1.311341,1.015410
2016-10-27T03:07:54-07:00,67000,67895973,1.305679,1.016905
2016-10-27T03:07:55-07:00,69000,69928350,1.319390,2.032379
