date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:34:36-08:00,0,0,0.000000,0.000000
2017-02-06T01:34:37-08:00,1000,1022787,1.015138,1.015138
2017-02-06T01:34:38-08:00,2000,2041607,1.020614,1.026171
2017-02-06T01:34:39-08:00,4000,4065978,1.355111,2.024161
2017-02-06T01:34:40-08:00,6000,6100702,1.525023,2.034877
2017-02-06T01:34:41-08:00,7000,7120523,1.423919,1.019566
2017-02-06T01:34:42-08:00,8000,8131173,1.355092,1.010846
2017-02-06T01:34:43-08:00,10000,10167406,1.452376,2.036078
2017-02-06T01:34:44-08:00,11000,11182239,1.397696,1.014888
2017-02-06T01:34:45-08:00,12000,12199594,1.355410,1.017164
2017-02-06T01:34:46-08:00,14000,14218243,1.421769,2.019210
2017-02-06T01:34:47-08:00,15000,15232383,1.384687,1.013932
2017-02-06T01:34:48-08:00,16000,16235170,1.352873,1.002865
2017-02-06T01:34:49-08:00,17000,17246258,1.326564,1.010900
2017-02-06T01:34:50-08:00,19000,19253675,1.375208,2.007715
2017-02-06T01:34:51-08:00,20000,20262967,1.350826,1.009422
2017-02-06T01:34:52-08:00,21000,21274111,1.329591,1.011081
2017-02-06T01:34:53-08:00,23000,23315047,1.371429,2.040816
2017-02-06T01:34:54-08:00,24000,24329327,1.351591,1.014319
2017-02-06T01:34:55-08:00,25000,25346473,1.333990,1.017163
2017-02-06T01:34:56-08:00,26000,26366625,1.318302,1.020203
2017-02-06T01:34:57-08:00,28000,28392653,1.352001,2.025973
2017-02-06T01:34:58-08:00,29000,29408390,1.336716,1.015730
2017-02-06T01:34:59-08:00,30000,30419006,1.322539,1.010623
2017-02-06T01:35:00-08:00,31000,31415095,1.308936,0.996067
2017-02-06T01:35:01-08:00,33000,33430060,1.337179,2.015085
2017-02-06T01:35:02-08:00,34000,34441547,1.324652,1.011474
2017-02-06T01:35:03-08:00,36000,36464235,1.350504,2.022650
2017-02-06T01:35:04-08:00,37000,37474099,1.338338,1.009846
2017-02-06T01:35:05-08:00,39000,39498320,1.361988,2.024210
2017-02-06T01:35:06-08:00,40000,40513989,1.350447,1.015729
2017-02-06T01:35:07-08:00,41000,41528758,1.339616,1.014703
2017-02-06T01:35:08-08:00,42000,42541195,1.329390,1.012395
2017-02-06T01:35:09-08:00,44000,44556048,1.350166,2.015074
2017-02-06T01:35:10-08:00,45000,45580518,1.340586,1.024437
2017-02-06T01:35:11-08:00,46000,46598320,1.331365,1.017846
2017-02-06T01:35:12-08:00,47000,47614354,1.322601,1.015911
2017-02-06T01:35:13-08:00,49000,49638872,1.341574,2.024665
2017-02-06T01:35:14-08:00,50000,50651542,1.332919,1.012659
2017-02-06T01:35:15-08:00,51000,51669660,1.324846,1.018090
2017-02-06T01:35:16-08:00,53000,53700273,1.342493,2.030766
2017-02-06T01:35:17-08:00,54000,54709392,1.334359,1.009049
2017-02-06T01:35:18-08:00,55000,55719182,1.326631,1.009783
2017-02-06T01:35:19-08:00,56000,56731191,1.319314,1.011987
2017-02-06T01:35:20-08:00,58000,58760715,1.335320,2.020539
2017-02-06T01:35:21-08:00,59000,59777079,1.328367,1.020993
2017-02-06T01:35:22-08:00,61000,61805178,1.343578,2.028119
2017-02-06T01:35:23-08:00,62000,62814906,1.336475,1.009709
2017-02-06T01:35:24-08:00,63000,63829802,1.329774,1.014857
2017-02-06T01:35:25-08:00,64000,64845859,1.323372,1.016043
2017-02-06T01:35:26-08:00,65000,65863620,1.317261,1.017822
2017-02-06T01:35:27-08:00,67000,67895973,1.331280,2.032173
2017-02-06T01:35:28-08:00,68000,68913829,1.325254,1.017910
2017-02-06T01:35:29-08:00,69000,69928350,1.319391,1.014516
2017-02-06T01:35:30-08:00,71000,71957053,1.332527,2.028747
2017-02-06T01:35:31-08:00,72000,72978282,1.326867,1.021241
2017-02-06T01:35:32-08:00,73000,73993472,1.321302,1.015193
2017-02-06T01:35:33-08:00,74000,75005393,1.315872,1.011847
2017-02-06T01:35:34-08:00,75000,76027125,1.310801,1.021753
2017-02-06T01:35:35-08:00,77000,78058943,1.323023,2.031880
2017-02-06T01:35:36-08:00,78000,79086658,1.318101,1.027742
2017-02-06T01:35:37-08:00,79000,80101904,1.313136,1.015231
2017-02-06T01:35:38-08:00,80000,81113427,1.308271,1.011491
2017-02-06T01:35:39-08:00,81000,82125309,1.303566,1.011844
2017-02-06T01:35:40-08:00,83000,84142708,1.314721,2.017606
2017-02-06T01:35:41-08:00,84000,85133367,1.309735,0.990642
2017-02-06T01:35:42-08:00,85000,86142022,1.305173,1.008613
2017-02-06T01:35:43-08:00,86000,87154347,1.300801,1.012278
2017-02-06T01:35:44-08:00,88000,89187464,1.311573,2.033374
2017-02-06T01:35:45-08:00,88000,89187464,1.292562,0.000000
2017-02-06T01:35:46-08:00,90000,91222379,1.303169,2.035120
2017-02-06T01:35:47-08:00,91000,92232589,1.299042,1.010148
2017-02-06T01:35:48-08:00,92000,93245265,1.295064,1.012669
2017-02-06T01:35:49-08:00,94000,95274291,1.305120,2.029177
2017-02-06T01:35:50-08:00,95000,96285688,1.301150,1.011348
2017-02-06T01:35:51-08:00,96000,97296504,1.297279,1.010852
2017-02-06T01:35:52-08:00,97000,98316284,1.293627,1.019692
2017-02-06T01:35:53-08:00,99000,100337640,1.303079,2.021537
2017-02-06T01:35:54-08:00,100000,101347173,1.299315,1.009498
2017-02-06T01:35:55-08:00,101000,102367255,1.295780,1.020055
2017-02-06T01:35:56-08:00,102000,103379135,1.292232,1.011934
2017-02-06T01:35:57-08:00,104000,105405630,1.301297,2.026495
2017-02-06T01:35:58-08:00,105000,106424956,1.297858,1.019268
2017-02-06T01:35:59-08:00,107000,108448020,1.306595,2.023102
2017-02-06T01:36:00-08:00,108000,109462877,1.303122,1.014847
2017-02-06T01:36:01-08:00,109000,110477798,1.299732,1.014971
2017-02-06T01:36:02-08:00,111000,112504192,1.308181,2.026346
2017-02-06T01:36:03-08:00,112000,113523681,1.304862,1.019436
