date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T14:53:33-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:34-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:35-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:36-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:37-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:38-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:39-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:40-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:41-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:42-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:43-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:44-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:45-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:46-08:00,0,0,0.000000,0.000000
2016-01-20T14:53:47-08:00,1000,1022787,0.073045,1.021041
2016-01-20T14:53:48-08:00,2000,2040548,0.136033,1.019539
2016-01-20T14:53:49-08:00,2000,2040548,0.127374,0.000000
2016-01-20T14:53:50-08:00,3000,3055980,0.179759,1.035804
2016-01-20T14:53:51-08:00,5000,5090757,0.282814,2.034819
2016-01-20T14:53:52-08:00,5000,5090757,0.267928,0.000000
2016-01-20T14:53:53-08:00,6000,6105278,0.305257,1.014496
2016-01-20T14:53:54-08:00,7000,7115290,0.338816,1.010017
2016-01-20T14:53:55-08:00,8000,8133981,0.369720,1.018787
2016-01-20T14:53:56-08:00,8000,8133981,0.353646,0.000000
2016-01-20T14:53:57-08:00,9000,9155210,0.381460,1.021115
2016-01-20T14:53:58-08:00,10000,10172812,0.406905,1.017628
2016-01-20T14:53:59-08:00,12000,12202088,0.469303,2.029301
2016-01-20T14:54:00-08:00,12000,12202088,0.451918,0.000000
2016-01-20T14:54:01-08:00,13000,13212910,0.471884,1.011123
2016-01-20T14:54:02-08:00,14000,14228085,0.490617,1.015123
2016-01-20T14:54:03-08:00,15000,15242225,0.508067,1.014129
2016-01-20T14:54:04-08:00,15000,15242225,0.491678,0.000000
2016-01-20T14:54:05-08:00,16000,16257471,0.508040,1.015293
2016-01-20T14:54:06-08:00,16000,16257471,0.492641,0.000000
2016-01-20T14:54:07-08:00,17000,17268994,0.507906,1.011809
2016-01-20T14:54:08-08:00,18000,18280876,0.522304,1.011812
2016-01-20T14:54:09-08:00,19000,19292601,0.535899,1.011735
2016-01-20T14:54:10-08:00,19000,19292601,0.521416,0.000000
2016-01-20T14:54:11-08:00,20000,20301893,0.534251,1.009038
2016-01-20T14:54:12-08:00,20000,20301893,0.520553,0.000000
2016-01-20T14:54:13-08:00,21000,21292552,0.532308,0.990885
2016-01-20T14:54:14-08:00,21000,21292552,0.519325,0.000000
2016-01-20T14:54:15-08:00,22000,22301207,0.530976,1.008689
2016-01-20T14:54:16-08:00,23000,23313532,0.542170,1.012327
2016-01-20T14:54:17-08:00,23000,23313532,0.529848,0.000000
2016-01-20T14:54:18-08:00,23000,23313532,0.517933,0.000000
2016-01-20T14:54:19-08:00,24000,24326468,0.528831,1.025455
2016-01-20T14:54:20-08:00,25000,25346649,0.539286,1.020188
2016-01-20T14:54:21-08:00,26000,26360730,0.549177,1.014069
2016-01-20T14:54:22-08:00,26000,26360730,0.537967,0.000000
2016-01-20T14:54:23-08:00,26000,26360730,0.527142,0.000000
2016-01-20T14:54:24-08:00,27000,27372290,0.536708,1.018210
2016-01-20T14:54:25-08:00,28000,28382500,0.545813,1.010170
2016-01-20T14:54:26-08:00,29000,29395176,0.554622,1.012686
2016-01-20T14:54:27-08:00,29000,29395176,0.544351,0.000000
2016-01-20T14:54:28-08:00,29000,29395176,0.534451,0.000000
2016-01-20T14:54:29-08:00,30000,30405792,0.542957,1.010931
2016-01-20T14:54:30-08:00,31000,31415059,0.551137,1.009186
2016-01-20T14:54:31-08:00,31000,31415059,0.541635,0.000000
2016-01-20T14:54:32-08:00,32000,32420128,0.549490,1.005097
2016-01-20T14:54:33-08:00,32000,32420128,0.540330,0.000000
2016-01-20T14:54:34-08:00,33000,33430944,0.548045,1.011070
2016-01-20T14:54:35-08:00,33000,33430944,0.539205,0.000000
2016-01-20T14:54:36-08:00,34000,34450724,0.546833,1.019822
2016-01-20T14:54:37-08:00,35000,35458191,0.554030,1.007398
2016-01-20T14:54:38-08:00,35000,35458191,0.545487,0.000000
2016-01-20T14:54:39-08:00,35000,35458191,0.537243,0.000000
2016-01-20T14:54:40-08:00,36000,36472080,0.544356,1.013827
2016-01-20T14:54:41-08:00,37000,37481613,0.551197,1.009505
2016-01-20T14:54:42-08:00,38000,38491567,0.557845,1.009968
2016-01-20T14:54:43-08:00,38000,38491567,0.549874,0.000000
2016-01-20T14:54:44-08:00,38000,38491567,0.542099,0.000000
2016-01-20T14:54:45-08:00,39000,39505834,0.548537,0.998572
2016-01-20T14:54:46-08:00,40000,40521503,0.555086,1.036327
2016-01-20T14:54:47-08:00,40000,40521503,0.547585,0.000000
2016-01-20T14:54:48-08:00,41000,41536272,0.553814,1.014781
2016-01-20T14:54:49-08:00,41000,41536272,0.546525,0.000000
2016-01-20T14:54:50-08:00,42000,42548709,0.552578,1.012718
2016-01-20T14:54:51-08:00,42000,42548709,0.545493,0.000000
