date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:45:42-07:00,0,0,0.000000,0.000000
2016-06-02T10:45:43-07:00,0,0,0.000000,0.000000
2016-06-02T10:45:44-07:00,0,0,0.000000,0.000000
2016-06-02T10:45:45-07:00,1000,1022787,0.340885,1.023021
2016-06-02T10:45:46-07:00,1000,1022787,0.255671,0.000000
2016-06-02T10:45:47-07:00,2000,2041607,0.408284,1.018775
2016-06-02T10:45:48-07:00,2000,2041607,0.340239,0.000000
2016-06-02T10:45:49-07:00,3000,3048832,0.435518,1.007270
2016-06-02T10:45:50-07:00,3000,3048832,0.381084,0.000000
2016-06-02T10:45:51-07:00,4000,4065978,0.451756,1.017191
2016-06-02T10:45:52-07:00,4000,4065978,0.406577,0.000000
2016-06-02T10:45:53-07:00,4000,4065978,0.369617,0.000000
2016-06-02T10:45:54-07:00,4000,4065978,0.338818,0.000000
2016-06-02T10:45:55-07:00,4000,4065978,0.312755,0.000000
2016-06-02T10:45:56-07:00,5000,5080124,0.362854,1.014198
2016-06-02T10:45:57-07:00,6000,6100702,0.406702,1.020603
2016-06-02T10:45:58-07:00,6000,6100702,0.381281,0.000000
2016-06-02T10:45:59-07:00,7000,7120523,0.418842,1.019879
2016-06-02T10:46:00-07:00,8000,8131173,0.451722,1.010725
2016-06-02T10:46:01-07:00,8000,8131173,0.427946,0.000000
2016-06-02T10:46:02-07:00,9000,9149804,0.457482,1.018741
2016-06-02T10:46:03-07:00,9000,9149804,0.435696,0.000000
2016-06-02T10:46:04-07:00,9000,9149804,0.415892,0.000000
2016-06-02T10:46:05-07:00,9000,9149804,0.397810,0.000000
2016-06-02T10:46:06-07:00,9000,9149804,0.381234,0.000000
2016-06-02T10:46:07-07:00,9000,9149804,0.365985,0.000000
2016-06-02T10:46:08-07:00,10000,10167406,0.391048,1.017675
2016-06-02T10:46:09-07:00,11000,11182239,0.414151,1.014866
2016-06-02T10:46:10-07:00,12000,12199594,0.435693,1.017276
2016-06-02T10:46:11-07:00,12000,12199594,0.420669,0.000000
2016-06-02T10:46:12-07:00,13000,13210416,0.440199,1.001133
2016-06-02T10:46:13-07:00,13000,13210416,0.426135,0.000000
2016-06-02T10:46:14-07:00,13000,13210416,0.412820,0.000000
2016-06-02T10:46:15-07:00,14000,14218243,0.430850,1.007806
2016-06-02T10:46:16-07:00,14000,14218243,0.418178,0.000000
2016-06-02T10:46:17-07:00,14000,14218243,0.406229,0.000000
2016-06-02T10:46:18-07:00,14000,14218243,0.394946,0.000000
2016-06-02T10:46:19-07:00,14000,14218243,0.384271,0.000000
2016-06-02T10:46:20-07:00,14000,14218243,0.374159,0.000000
2016-06-02T10:46:21-07:00,14000,14218243,0.364565,0.000000
2016-06-02T10:46:22-07:00,14000,14218243,0.355452,0.000000
2016-06-02T10:46:23-07:00,14000,14218243,0.346782,0.000000
2016-06-02T10:46:24-07:00,15000,15232383,0.362671,1.014186
2016-06-02T10:46:25-07:00,16000,16235170,0.377558,1.002815
2016-06-02T10:46:26-07:00,16000,16235170,0.368977,0.000000
2016-06-02T10:46:27-07:00,17000,17246258,0.383247,1.011126
2016-06-02T10:46:28-07:00,17000,17246258,0.374915,0.000000
2016-06-02T10:46:29-07:00,18000,18250833,0.388312,1.004669
2016-06-02T10:46:30-07:00,18000,18250833,0.380222,0.000000
2016-06-02T10:46:31-07:00,19000,19253675,0.392929,1.002859
2016-06-02T10:46:32-07:00,19000,19253675,0.385070,0.000000
2016-06-02T10:46:33-07:00,19000,19253675,0.377519,0.000000
2016-06-02T10:46:34-07:00,19000,19253675,0.370259,0.000000
2016-06-02T10:46:35-07:00,19000,19253675,0.363273,0.000000
2016-06-02T10:46:36-07:00,19000,19253675,0.356546,0.000000
2016-06-02T10:46:37-07:00,19000,19253675,0.350064,0.000000
2016-06-02T10:46:38-07:00,20000,20262967,0.361836,1.009282
2016-06-02T10:46:39-07:00,21000,21274111,0.373227,1.011177
2016-06-02T10:46:40-07:00,22000,22292285,0.384347,1.018181
2016-06-02T10:46:41-07:00,23000,23304610,0.394991,1.012357
2016-06-02T10:46:42-07:00,23000,23304610,0.388408,0.000000
2016-06-02T10:46:43-07:00,24000,24318890,0.398668,1.014264
2016-06-02T10:46:44-07:00,24000,24318890,0.392237,0.000000
2016-06-02T10:46:45-07:00,24000,24318890,0.386011,0.000000
2016-06-02T10:46:46-07:00,24000,24318890,0.379980,0.000000
2016-06-02T10:46:47-07:00,24000,24318890,0.374134,0.000000
2016-06-02T10:46:48-07:00,24000,24318890,0.368465,0.000000
2016-06-02T10:46:49-07:00,25000,25336036,0.378148,1.017239
2016-06-02T10:46:50-07:00,26000,26356188,0.387589,1.020166
2016-06-02T10:46:51-07:00,26000,26356188,0.381971,0.000000
2016-06-02T10:46:52-07:00,27000,27367748,0.390966,1.011625
2016-06-02T10:46:53-07:00,27000,27367748,0.385459,0.000000
2016-06-02T10:46:54-07:00,28000,28382216,0.394195,1.014508
2016-06-02T10:46:55-07:00,28000,28382216,0.388791,0.000000
2016-06-02T10:46:56-07:00,29000,29397953,0.397267,1.016537
2016-06-02T10:46:57-07:00,29000,29397953,0.391971,0.000000
2016-06-02T10:46:58-07:00,29000,29397953,0.386813,0.000000
2016-06-02T10:46:59-07:00,29000,29397953,0.381789,0.000000
2016-06-02T10:47:00-07:00,29000,29397953,0.376895,0.000000
2016-06-02T10:47:01-07:00,29000,29397953,0.372123,0.000000
2016-06-02T10:47:02-07:00,29000,29397953,0.367472,0.000000
2016-06-02T10:47:03-07:00,30000,30408569,0.375413,1.010669
2016-06-02T10:47:04-07:00,30000,30408569,0.370834,0.000000
2016-06-02T10:47:05-07:00,31000,31404658,0.378367,0.996092
2016-06-02T10:47:06-07:00,31000,31404658,0.373863,0.000000
2016-06-02T10:47:07-07:00,32000,32409727,0.381289,1.005068
2016-06-02T10:47:08-07:00,32000,32409727,0.376855,0.000000
2016-06-02T10:47:09-07:00,33000,33419623,0.384132,1.009883
2016-06-02T10:47:10-07:00,33000,33419623,0.379767,0.000000
2016-06-02T10:47:11-07:00,34000,34431110,0.386864,1.011462
2016-06-02T10:47:12-07:00,34000,34431110,0.382566,0.000000
2016-06-02T10:47:13-07:00,34000,34431110,0.378362,0.000000
2016-06-02T10:47:14-07:00,34000,34431110,0.374249,0.000000
2016-06-02T10:47:15-07:00,34000,34431110,0.370225,0.000000
2016-06-02T10:47:16-07:00,34000,34431110,0.366287,0.000000
2016-06-02T10:47:17-07:00,34000,34431110,0.362431,0.000000
2016-06-02T10:47:18-07:00,35000,35446552,0.369233,1.015495
2016-06-02T10:47:19-07:00,36000,36453798,0.375811,1.007196
2016-06-02T10:47:20-07:00,36000,36453798,0.371976,0.000000
2016-06-02T10:47:21-07:00,37000,37463662,0.378419,1.009871
2016-06-02T10:47:22-07:00,37000,37463662,0.374635,0.000000
2016-06-02T10:47:23-07:00,38000,38473616,0.380925,1.009897
2016-06-02T10:47:24-07:00,38000,38473616,0.377191,0.000000
2016-06-02T10:47:25-07:00,39000,39487883,0.383376,1.014275
2016-06-02T10:47:26-07:00,39000,39487883,0.379690,0.000000
2016-06-02T10:47:27-07:00,39000,39487883,0.376074,0.000000
2016-06-02T10:47:28-07:00,39000,39487883,0.372526,0.000000
2016-06-02T10:47:29-07:00,39000,39487883,0.369044,0.000000
2016-06-02T10:47:30-07:00,39000,39487883,0.365627,0.000000
2016-06-02T10:47:31-07:00,39000,39487883,0.362273,0.000000
2016-06-02T10:47:32-07:00,39000,39487883,0.358979,0.000000
2016-06-02T10:47:33-07:00,40000,40503552,0.364895,1.015632
2016-06-02T10:47:34-07:00,41000,41518321,0.370698,1.014798
2016-06-02T10:47:35-07:00,42000,42530758,0.376377,1.012414
2016-06-02T10:47:36-07:00,42000,42530758,0.373075,0.000000
2016-06-02T10:47:37-07:00,43000,43540921,0.378615,1.010168
