date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:32:32-08:00,0,0,0.000000,0.000000
2016-01-04T08:32:33-08:00,0,0,0.000000,0.000000
2016-01-04T08:32:34-08:00,0,0,0.000000,0.000000
2016-01-04T08:32:35-08:00,1000,1022787,0.340630,1.023576
2016-01-04T08:32:36-08:00,1000,1022787,0.254811,0.000000
2016-01-04T08:32:37-08:00,1000,1022787,0.204485,0.000000
2016-01-04T08:32:38-08:00,1000,1022787,0.170105,0.000000
2016-01-04T08:32:39-08:00,3000,3048832,0.435513,2.050908
2016-01-04T08:32:40-08:00,3000,3048832,0.380625,0.000000
2016-01-04T08:32:41-08:00,4000,4065978,0.451745,1.026865
2016-01-04T08:32:42-08:00,4000,4065978,0.406572,0.000000
2016-01-04T08:32:43-08:00,5000,5080124,0.461804,1.014178
2016-01-04T08:32:44-08:00,6000,6100702,0.508365,1.020552
2016-01-04T08:32:45-08:00,7000,7120523,0.547707,1.019841
2016-01-04T08:32:46-08:00,8000,8131173,0.580771,1.010615
2016-01-04T08:32:47-08:00,10000,10167406,0.677800,2.036341
2016-01-04T08:32:48-08:00,10000,10167406,0.635438,0.000000
2016-01-04T08:32:49-08:00,11000,11182239,0.657755,1.014860
2016-01-04T08:32:50-08:00,11000,11182239,0.620665,0.000000
2016-01-04T08:32:51-08:00,12000,12199594,0.642064,1.033852
2016-01-04T08:32:52-08:00,13000,13210416,0.660499,1.010766
2016-01-04T08:32:53-08:00,14000,14218243,0.677038,1.007839
2016-01-04T08:32:54-08:00,14000,14218243,0.646264,0.000000
2016-01-04T08:32:55-08:00,15000,15232383,0.662259,1.014145
2016-01-04T08:32:56-08:00,16000,16235170,0.676447,1.002799
2016-01-04T08:32:57-08:00,17000,17246258,0.689833,1.011113
2016-01-04T08:32:58-08:00,18000,18250833,0.701913,1.003617
2016-01-04T08:32:59-08:00,18000,18250833,0.675427,0.000000
2016-01-04T08:33:00-08:00,19000,19253675,0.687618,1.023951
2016-01-04T08:33:01-08:00,20000,20262967,0.698708,1.009233
2016-01-04T08:33:02-08:00,20000,20262967,0.675419,0.000000
2016-01-04T08:33:03-08:00,21000,21274111,0.686248,1.011111
2016-01-04T08:33:04-08:00,22000,22292285,0.696621,1.018204
2016-01-04T08:33:05-08:00,22000,22292285,0.675493,0.000000
2016-01-04T08:33:06-08:00,23000,23315047,0.685724,1.023653
2016-01-04T08:33:07-08:00,24000,24329327,0.695111,1.014281
2016-01-04T08:33:08-08:00,25000,25346473,0.704057,1.017141
2016-01-04T08:33:09-08:00,25000,25346473,0.685002,0.000000
2016-01-04T08:33:10-08:00,25000,25346473,0.667003,0.000000
2016-01-04T08:33:11-08:00,26000,26366625,0.676057,1.020088
2016-01-04T08:33:12-08:00,27000,27378185,0.684444,1.011519
2016-01-04T08:33:13-08:00,27000,27378185,0.667751,0.000000
2016-01-04T08:33:14-08:00,28000,28392653,0.676005,1.014447
2016-01-04T08:33:15-08:00,29000,29408390,0.683906,1.015760
2016-01-04T08:33:16-08:00,29000,29408390,0.668363,0.000000
2016-01-04T08:33:17-08:00,30000,30419006,0.675969,1.010630
2016-01-04T08:33:18-08:00,31000,31415095,0.682927,0.996074
2016-01-04T08:33:19-08:00,31000,31415095,0.668398,0.000000
2016-01-04T08:33:20-08:00,32000,32420164,0.675018,0.977715
2016-01-04T08:33:21-08:00,32000,32420164,0.661628,0.000000
2016-01-04T08:33:22-08:00,33000,33430060,0.668593,1.009840
2016-01-04T08:33:23-08:00,34000,34441547,0.675316,1.011483
2016-01-04T08:33:24-08:00,34000,34441547,0.662329,0.000000
2016-01-04T08:33:25-08:00,35000,35456989,0.668992,1.015468
2016-01-04T08:33:26-08:00,35000,35456989,0.656604,0.000000
2016-01-04T08:33:27-08:00,36000,36464235,0.662978,1.007194
2016-01-04T08:33:28-08:00,37000,37474099,0.669173,1.009912
2016-01-04T08:33:29-08:00,38000,38484053,0.675152,1.010022
2016-01-04T08:33:30-08:00,38000,38484053,0.663318,0.000000
2016-01-04T08:33:31-08:00,39000,39498320,0.669456,1.031704
2016-01-04T08:33:32-08:00,39000,39498320,0.658299,0.000000
2016-01-04T08:33:33-08:00,40000,40513989,0.664157,1.015625
2016-01-04T08:33:34-08:00,40000,40513989,0.653445,0.000000
2016-01-04T08:33:35-08:00,41000,41528758,0.659180,1.014769
2016-01-04T08:33:36-08:00,42000,42541195,0.664700,1.012432
2016-01-04T08:33:37-08:00,43000,43551358,0.670014,1.010164
2016-01-04T08:33:38-08:00,44000,44556048,0.675085,1.004657
2016-01-04T08:33:39-08:00,45000,45580518,0.680300,1.024504
2016-01-04T08:33:40-08:00,46000,46598320,0.685248,1.016284
2016-01-04T08:33:41-08:00,46000,46598320,0.675318,0.000000
2016-01-04T08:33:42-08:00,47000,47614354,0.680019,0.998960
2016-01-04T08:33:43-08:00,48000,48626994,0.684881,1.031783
2016-01-04T08:33:44-08:00,48000,48626994,0.675369,0.000000
2016-01-04T08:33:45-08:00,48000,48626994,0.666117,0.000000
2016-01-04T08:33:46-08:00,49000,49638872,0.670790,1.011885
2016-01-04T08:33:47-08:00,50000,50651542,0.675349,1.012728
2016-01-04T08:33:48-08:00,50000,50651542,0.666462,0.000000
2016-01-04T08:33:49-08:00,51000,51669660,0.671029,1.018118
2016-01-04T08:33:50-08:00,52000,52685121,0.675445,1.015463
2016-01-04T08:33:51-08:00,53000,53700273,0.679732,1.013687
2016-01-04T08:33:52-08:00,53000,53700273,0.671249,0.000000
2016-01-04T08:33:53-08:00,54000,54709392,0.675419,1.009017
2016-01-04T08:33:54-08:00,54000,54709392,0.667183,0.000000
2016-01-04T08:33:55-08:00,55000,55719182,0.671310,1.009779
2016-01-04T08:33:56-08:00,55000,55719182,0.663319,0.000000
2016-01-04T08:33:57-08:00,56000,56731191,0.667421,1.012015
2016-01-04T08:33:58-08:00,57000,57747920,0.671483,1.016728
2016-01-04T08:33:59-08:00,57000,57747920,0.663764,0.000000
2016-01-04T08:34:00-08:00,58000,58760715,0.667731,1.012781
2016-01-04T08:34:01-08:00,59000,59777079,0.671637,1.014924
2016-01-04T08:34:02-08:00,59000,59777079,0.664186,0.000000
2016-01-04T08:34:03-08:00,60000,60793761,0.668056,1.016252
2016-01-04T08:34:04-08:00,60000,60793761,0.660797,0.000000
2016-01-04T08:34:05-08:00,61000,61805178,0.664567,1.011423
2016-01-04T08:34:06-08:00,61000,61805178,0.657497,0.000000
2016-01-04T08:34:07-08:00,62000,62814906,0.661206,1.009790
2016-01-04T08:34:08-08:00,62000,62814906,0.654317,0.000000
2016-01-04T08:34:09-08:00,63000,63829802,0.658035,1.014984
2016-01-04T08:34:10-08:00,64000,64845859,0.661679,1.014561
2016-01-04T08:34:11-08:00,64000,64845859,0.655005,0.000000
2016-01-04T08:34:12-08:00,65000,65863620,0.658632,1.017679
2016-01-04T08:34:13-08:00,65000,65863620,0.652111,0.000000
2016-01-04T08:34:14-08:00,66000,66879052,0.655673,1.015395
2016-01-04T08:34:15-08:00,66000,66879052,0.649307,0.000000
2016-01-04T08:34:16-08:00,67000,67895973,0.652842,1.016912
2016-01-04T08:34:17-08:00,67000,67895973,0.646624,0.000000
2016-01-04T08:34:18-08:00,68000,68913829,0.650118,1.016383
2016-01-04T08:34:19-08:00,68000,68913829,0.644051,0.000000
2016-01-04T08:34:20-08:00,69000,69928350,0.647481,1.014469
2016-01-04T08:34:21-08:00,69000,69928350,0.641541,0.000000
2016-01-04T08:34:22-08:00,70000,70938362,0.644890,1.010023
2016-01-04T08:34:23-08:00,70000,70938362,0.639081,0.000000
2016-01-04T08:34:24-08:00,71000,71957053,0.642470,1.018690
2016-01-04T08:34:25-08:00,71000,71957053,0.636785,0.000000
2016-01-04T08:34:26-08:00,71000,71957053,0.631199,0.000000
2016-01-04T08:34:27-08:00,72000,72978282,0.634590,1.021197
2016-01-04T08:34:28-08:00,72000,72978282,0.629120,0.000000
2016-01-04T08:34:29-08:00,73000,73993472,0.632420,1.015214
2016-01-04T08:34:30-08:00,73000,73993472,0.627060,0.000000
2016-01-04T08:34:31-08:00,74000,75005393,0.630294,1.011946
2016-01-04T08:34:32-08:00,74000,75005393,0.625042,0.000000
2016-01-04T08:34:33-08:00,75000,76027125,0.628320,1.021775
