date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:40:07-08:00,0,0,0.000000,0.000000
2017-01-24T02:40:08-08:00,2000,2041607,2.034530,2.034530
2017-01-24T02:40:09-08:00,5000,5080124,2.537407,3.042733
2017-01-24T02:40:10-08:00,10000,10175447,3.389387,5.095033
2017-01-24T02:40:11-08:00,15000,15240424,3.808101,5.065201
2017-01-24T02:40:12-08:00,17000,17254299,3.449319,2.013618
2017-01-24T02:40:13-08:00,20000,20271008,3.377279,3.016894
2017-01-24T02:40:14-08:00,23000,23323088,3.330816,3.051948
2017-01-24T02:40:15-08:00,27000,27386226,3.422341,4.063232
2017-01-24T02:40:16-08:00,31000,31423136,3.489921,4.029759
2017-01-24T02:40:17-08:00,34000,34449588,3.444216,3.031940
2017-01-24T02:40:18-08:00,38000,38492094,3.498573,4.042226
2017-01-24T02:40:19-08:00,42000,42549236,3.545110,4.057115
2017-01-24T02:40:20-08:00,44000,44564089,3.427363,2.014434
2017-01-24T02:40:21-08:00,48000,48635035,3.473385,4.071927
2017-01-24T02:40:22-08:00,52000,52693162,3.512374,4.058326
2017-01-24T02:40:23-08:00,56000,56739232,3.545719,4.045947
2017-01-24T02:40:24-08:00,59000,59785120,3.515170,3.029037
2017-01-24T02:40:25-08:00,63000,63836948,3.546072,4.074591
2017-01-24T02:40:26-08:00,67000,67903119,3.573442,4.066157
2017-01-24T02:40:29-08:00,75000,76026230,3.578012,3.616679
2017-01-24T02:40:29-08:00,78000,79085763,3.594451,4.057698
2017-01-24T02:40:30-08:00,82000,83136139,3.614273,4.050419
2017-01-24T02:40:31-08:00,85000,86141127,3.588885,3.004918
2017-01-24T02:40:33-08:00,90000,91221484,3.583632,3.496837
2017-01-24T02:40:33-08:00,92000,93244370,3.586016,3.696954
2017-01-24T02:40:34-08:00,96000,97295609,3.603252,4.051428
2017-01-24T02:40:35-08:00,100000,101346278,3.619217,4.050275
2017-01-24T02:40:36-08:00,104000,105404735,3.634333,4.057503
2017-01-24T02:40:37-08:00,107000,108447125,3.614650,3.043569
2017-01-24T02:40:38-08:00,111000,112503297,3.628886,4.055990
2017-01-24T02:40:41-08:00,120000,121632558,3.633999,3.698219
2017-01-24T02:40:41-08:00,122000,123660777,3.636852,3.816480
2017-01-24T02:40:42-08:00,125000,126701730,3.618038,2.989216
2017-01-24T02:40:43-08:00,129000,130770641,3.632297,4.140423
2017-01-24T02:40:44-08:00,133000,134834512,3.643963,4.063971
2017-01-24T02:40:46-08:00,138000,139910864,3.656900,4.037644
2017-01-24T02:40:46-08:00,141000,142933900,3.664762,4.069692
2017-01-24T02:40:47-08:00,145000,146999645,3.674793,4.066066
2017-01-24T02:40:48-08:00,149000,151058096,3.684145,4.058220
2017-01-24T02:40:49-08:00,154000,156138110,3.717370,5.079573
2017-01-24T02:40:52-08:00,165000,167327736,3.756687,4.407089
2017-01-24T02:40:52-08:00,167000,169357941,3.763329,4.405268
2017-01-24T02:40:53-08:00,171000,173407840,3.769551,4.049518
2017-01-24T02:40:54-08:00,174000,176436815,3.753801,3.029209
2017-01-24T02:40:55-08:00,179000,181494267,3.780961,5.057593
2017-01-24T02:40:56-08:00,181000,183536643,3.745480,2.042333
2017-01-24T02:40:57-08:00,185000,187603988,3.751919,4.067464
2017-01-24T02:40:58-08:00,189000,191675588,3.758185,4.071520
2017-01-24T02:40:59-08:00,194000,196757231,3.783637,5.081744
2017-01-24T02:41:00-08:00,198000,200819774,3.788897,4.062460
2017-01-24T02:41:01-08:00,200000,202846298,3.801742,5.724929
2017-01-24T02:41:01-08:00,200000,202846298,3.756257,0.000000
2017-01-24T02:41:02-08:00,200000,202846298,3.687969,0.000000
2017-01-24T02:41:03-08:00,200000,202846298,3.622109,0.000000
2017-01-24T02:41:04-08:00,200000,202846298,3.558571,0.000000
2017-01-24T02:41:05-08:00,200000,202846298,3.497214,0.000000
2017-01-24T02:41:07-08:00,200000,202846298,3.415415,0.000000
2017-01-24T02:41:07-08:00,200000,202846298,3.380649,0.000000
2017-01-24T02:41:08-08:00,200000,202846298,3.325230,0.000000
2017-01-24T02:41:09-08:00,200000,202846298,3.271596,0.000000
2017-01-24T02:41:10-08:00,200000,202846298,3.219667,0.000000
2017-01-24T02:41:11-08:00,200000,202846298,3.169365,0.000000
2017-01-24T02:41:12-08:00,200000,202846298,3.120608,0.000000
2017-01-24T02:41:13-08:00,200000,202846298,3.073323,0.000000
2017-01-24T02:41:14-08:00,200000,202846298,3.027455,0.000000
2017-01-24T02:41:15-08:00,200000,202846298,2.982935,0.000000
2017-01-24T02:41:16-08:00,200000,202846298,2.939709,0.000000
2017-01-24T02:41:18-08:00,200000,202846298,2.885405,0.000000
2017-01-24T02:41:18-08:00,200000,202846298,2.856899,0.000000
2017-01-24T02:41:19-08:00,200000,202846298,2.817221,0.000000
2017-01-24T02:41:20-08:00,200000,202846298,2.778634,0.000000
2017-01-24T02:41:21-08:00,200000,202846298,2.741082,0.000000
2017-01-24T02:41:23-08:00,200000,202846298,2.693099,0.000000
2017-01-24T02:41:23-08:00,200000,202846298,2.668951,0.000000
2017-01-24T02:41:24-08:00,200000,202846298,2.634293,0.000000
2017-01-24T02:41:25-08:00,200000,202846298,2.600518,0.000000
