date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:16:43-07:00,0,0,0.000000,0.000000
2016-09-26T02:16:44-07:00,0,0,0.000000,0.000000
2016-09-26T02:16:45-07:00,1000,1022787,0.511316,1.025500
2016-09-26T02:16:46-07:00,2000,2041607,0.680455,1.018768
2016-09-26T02:16:47-07:00,4000,4065978,1.016395,2.024300
2016-09-26T02:16:48-07:00,4000,4065978,0.813131,0.000000
2016-09-26T02:16:49-07:00,5000,5080124,0.846637,1.014184
2016-09-26T02:16:50-07:00,6000,6100702,0.871485,1.020583
2016-09-26T02:16:51-07:00,7000,7120523,0.890026,1.019825
2016-09-26T02:16:52-07:00,8000,8131173,0.903417,1.010539
2016-09-26T02:16:53-07:00,9000,9149804,0.914943,1.018689
2016-09-26T02:16:54-07:00,10000,10167406,0.924277,1.017613
2016-09-26T02:16:55-07:00,11000,11182239,0.931826,1.014871
2016-09-26T02:16:56-07:00,11000,11182239,0.860149,0.000000
2016-09-26T02:16:57-07:00,12000,12199594,0.871374,1.017285
2016-09-26T02:16:58-07:00,13000,13210416,0.880672,1.010853
2016-09-26T02:16:59-07:00,14000,14218243,0.888604,1.007558
2016-09-26T02:17:00-07:00,14000,14218243,0.836347,0.000000
2016-09-26T02:17:01-07:00,15000,15232383,0.846225,1.014153
2016-09-26T02:17:02-07:00,16000,16235170,0.854466,1.002804
2016-09-26T02:17:03-07:00,17000,17246258,0.862297,1.011100
2016-09-26T02:17:04-07:00,18000,18250833,0.869070,1.004529
2016-09-26T02:17:05-07:00,18000,18250833,0.829568,0.000000
2016-09-26T02:17:06-07:00,19000,19253675,0.837102,1.002856
2016-09-26T02:17:07-07:00,20000,20262967,0.844276,1.009294
2016-09-26T02:17:08-07:00,21000,21274111,0.850951,1.011150
2016-09-26T02:17:09-07:00,21000,21274111,0.818223,0.000000
2016-09-26T02:17:10-07:00,22000,22292285,0.825628,1.018147
2016-09-26T02:17:11-07:00,23000,23315047,0.832669,1.022799
2016-09-26T02:17:12-07:00,24000,24329327,0.838931,1.014252
2016-09-26T02:17:13-07:00,24000,24329327,0.810967,0.000000
2016-09-26T02:17:14-07:00,25000,25346473,0.817618,1.017159
2016-09-26T02:17:15-07:00,26000,26366625,0.823946,1.020115
2016-09-26T02:17:16-07:00,26000,26366625,0.798979,0.000000
2016-09-26T02:17:17-07:00,27000,27378185,0.804561,0.983675
2016-09-26T02:17:18-07:00,28000,28392653,0.811211,1.044102
2016-09-26T02:17:19-07:00,28000,28392653,0.788676,0.000000
2016-09-26T02:17:20-07:00,29000,29408390,0.794813,1.015750
2016-09-26T02:17:21-07:00,30000,30419006,0.800492,1.010597
2016-09-26T02:17:22-07:00,31000,31415095,0.805507,0.996095
2016-09-26T02:17:23-07:00,32000,32420164,0.810497,1.005119
2016-09-26T02:17:24-07:00,32000,32420164,0.790728,0.000000
2016-09-26T02:17:25-07:00,33000,33430060,0.795946,1.009912
2016-09-26T02:17:26-07:00,34000,34441547,0.800957,1.011377
2016-09-26T02:17:27-07:00,34000,34441547,0.782755,0.000000
2016-09-26T02:17:28-07:00,35000,35456989,0.787926,1.015453
2016-09-26T02:17:29-07:00,36000,36464235,0.792693,1.007189
2016-09-26T02:17:30-07:00,37000,37474099,0.797315,1.009962
2016-09-26T02:17:31-07:00,37000,37474099,0.780704,0.000000
2016-09-26T02:17:32-07:00,38000,38484053,0.785382,1.009939
2016-09-26T02:17:33-07:00,39000,39498320,0.789960,1.014257
2016-09-26T02:17:34-07:00,39000,39498320,0.774471,0.000000
2016-09-26T02:17:35-07:00,40000,40513989,0.779110,1.015719
2016-09-26T02:17:36-07:00,41000,41528758,0.783556,1.014720
2016-09-26T02:17:37-07:00,41000,41528758,0.769046,0.000000
2016-09-26T02:17:38-07:00,42000,42541195,0.773471,1.012436
2016-09-26T02:17:39-07:00,43000,43551358,0.777697,1.010142
2016-09-26T02:17:40-07:00,43000,43551358,0.764054,0.000000
2016-09-26T02:17:41-07:00,44000,44556048,0.768202,1.004671
2016-09-26T02:17:42-07:00,44000,44556048,0.755182,0.000000
2016-09-26T02:17:43-07:00,45000,45580518,0.759671,1.024507
2016-09-26T02:17:44-07:00,45000,45580518,0.747217,0.000000
2016-09-26T02:17:45-07:00,46000,46598320,0.751581,1.017795
2016-09-26T02:17:46-07:00,47000,47614354,0.755779,1.016048
2016-09-26T02:17:47-07:00,47000,47614354,0.743970,0.000000
2016-09-26T02:17:48-07:00,48000,48626994,0.748103,1.012655
2016-09-26T02:17:49-07:00,49000,49638872,0.752100,1.011918
2016-09-26T02:17:50-07:00,49000,49638872,0.740875,0.000000
2016-09-26T02:17:51-07:00,50000,50651542,0.744872,1.012704
2016-09-26T02:17:52-07:00,50000,50651542,0.734076,0.000000
2016-09-26T02:17:53-07:00,51000,51669660,0.737962,1.001823
2016-09-26T02:17:54-07:00,51000,51669660,0.727738,0.000000
2016-09-26T02:17:55-07:00,52000,52685121,0.731734,1.015475
2016-09-26T02:17:56-07:00,53000,53700273,0.735616,1.015128
2016-09-26T02:17:57-07:00,53000,53700273,0.725676,0.000000
2016-09-26T02:17:58-07:00,54000,54709392,0.729455,1.009112
2016-09-26T02:17:59-07:00,55000,55719182,0.733143,1.009784
2016-09-26T02:18:00-07:00,55000,55719182,0.723622,0.000000
2016-09-26T02:18:01-07:00,56000,56731191,0.727319,1.012040
2016-09-26T02:18:02-07:00,57000,57747920,0.730947,1.012834
2016-09-26T02:18:03-07:00,57000,57747920,0.721846,0.000000
2016-09-26T02:18:04-07:00,58000,58760715,0.725437,1.012701
2016-09-26T02:18:05-07:00,58000,58760715,0.716591,0.000000
2016-09-26T02:18:06-07:00,59000,59777079,0.720202,1.016362
2016-09-26T02:18:07-07:00,59000,59777079,0.711628,0.000000
2016-09-26T02:18:08-07:00,60000,60793761,0.715217,1.016669
2016-09-26T02:18:09-07:00,60000,60793761,0.706901,0.000000
2016-09-26T02:18:10-07:00,61000,61805178,0.710401,1.011436
2016-09-26T02:18:11-07:00,61000,61805178,0.702328,0.000000
2016-09-26T02:18:12-07:00,62000,62814906,0.705782,1.009729
2016-09-26T02:18:13-07:00,63000,63829802,0.709206,1.013550
2016-09-26T02:18:14-07:00,63000,63829802,0.701424,0.000000
2016-09-26T02:18:15-07:00,64000,64845859,0.704843,1.016041
2016-09-26T02:18:16-07:00,64000,64845859,0.697264,0.000000
2016-09-26T02:18:17-07:00,65000,65863620,0.700674,1.017804
2016-09-26T02:18:18-07:00,65000,65863620,0.693298,0.000000
2016-09-26T02:18:19-07:00,66000,66879052,0.696654,1.015408
2016-09-26T02:18:20-07:00,67000,67895973,0.699956,1.016939
2016-09-26T02:18:21-07:00,67000,67895973,0.692813,0.000000
2016-09-26T02:18:22-07:00,68000,68913829,0.696097,1.017853
2016-09-26T02:18:23-07:00,68000,68913829,0.689136,0.000000
2016-09-26T02:18:24-07:00,69000,69928350,0.692357,1.014488
2016-09-26T02:18:25-07:00,69000,69928350,0.685569,0.000000
2016-09-26T02:18:26-07:00,70000,70938362,0.688719,1.010003
2016-09-26T02:18:27-07:00,70000,70938362,0.682097,0.000000
2016-09-26T02:18:28-07:00,71000,71957053,0.685303,1.018703
2016-09-26T02:18:29-07:00,71000,71957053,0.678838,0.000000
2016-09-26T02:18:30-07:00,72000,72978282,0.682038,1.021222
2016-09-26T02:18:31-07:00,72000,72978282,0.675722,0.000000
2016-09-26T02:18:32-07:00,73000,73993472,0.678837,1.015175
2016-09-26T02:18:33-07:00,73000,73993472,0.672666,0.000000
