date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:24:42-07:00,0,0,0.000000,0.000000
2017-03-12T03:24:43-07:00,1000,1022787,1.022410,1.022410
2017-03-12T03:24:44-07:00,2000,2041607,1.020636,1.018862
2017-03-12T03:24:45-07:00,5000,5080124,1.693130,3.038198
2017-03-12T03:24:46-07:00,7000,7120523,1.778915,2.035714
2017-03-12T03:24:47-07:00,8000,8131173,1.626103,1.013009
2017-03-12T03:24:48-07:00,10000,10167406,1.694456,2.036253
2017-03-12T03:24:49-07:00,11000,11182239,1.597329,1.014638
2017-03-12T03:24:50-07:00,13000,13210416,1.651210,2.028462
2017-03-12T03:24:51-07:00,15000,15232383,1.692407,2.022016
2017-03-12T03:24:52-07:00,17000,17246258,1.724556,2.013910
2017-03-12T03:24:53-07:00,19000,19253675,1.750273,2.007464
2017-03-12T03:24:54-07:00,21000,21274111,1.772779,2.020341
2017-03-12T03:24:55-07:00,22000,22292285,1.714727,1.018115
2017-03-12T03:24:56-07:00,23000,23315047,1.665305,1.022788
2017-03-12T03:24:57-07:00,25000,25346473,1.689720,2.031552
2017-03-12T03:24:58-07:00,27000,27378185,1.711090,2.031637
2017-03-12T03:24:59-07:00,29000,29408390,1.729854,2.030081
2017-03-12T03:25:00-07:00,31000,31415095,1.745236,2.006723
2017-03-12T03:25:01-07:00,33000,33430060,1.759435,2.015035
2017-03-12T03:25:02-07:00,34000,34441547,1.722042,1.011538
2017-03-12T03:25:03-07:00,36000,36464235,1.736354,2.022579
2017-03-12T03:25:04-07:00,38000,38484053,1.748726,2.006886
2017-03-12T03:25:05-07:00,39000,39498320,1.717286,1.020874
2017-03-12T03:25:06-07:00,41000,41528758,1.730336,2.030504
2017-03-12T03:25:07-07:00,43000,43551358,1.742027,2.022607
2017-03-12T03:25:08-07:00,45000,45580518,1.753065,2.029007
2017-03-12T03:25:09-07:00,46000,46598320,1.725834,1.017805
2017-03-12T03:25:10-07:00,48000,48626994,1.736654,2.028815
2017-03-12T03:25:11-07:00,50000,50651542,1.746578,2.024451
2017-03-12T03:25:12-07:00,51000,51669660,1.722299,1.018160
2017-03-12T03:25:13-07:00,53000,53700273,1.732242,2.030542
2017-03-12T03:25:14-07:00,55000,55719182,1.741204,2.019039
2017-03-12T03:25:15-07:00,57000,57747920,1.749914,2.028623
2017-03-12T03:25:16-07:00,59000,59777079,1.758128,2.029193
2017-03-12T03:25:17-07:00,60000,60793761,1.736945,1.016707
2017-03-12T03:25:18-07:00,62000,62814906,1.744838,2.021100
2017-03-12T03:25:19-07:00,64000,64845859,1.752573,2.031013
2017-03-12T03:25:20-07:00,65000,65863620,1.733232,1.017688
2017-03-12T03:25:21-07:00,67000,67895973,1.740902,2.032346
2017-03-12T03:25:22-07:00,69000,69928350,1.748192,2.032535
2017-03-12T03:25:23-07:00,71000,71957053,1.755033,2.028658
2017-03-12T03:25:24-07:00,72000,72978282,1.737557,1.021125
2017-03-12T03:25:25-07:00,74000,75005393,1.744294,2.027277
2017-03-12T03:25:26-07:00,76000,77043768,1.750980,2.038461
2017-03-12T03:25:27-07:00,78000,79086658,1.757467,2.042900
2017-03-12T03:25:28-07:00,80000,81113427,1.763319,2.026648
2017-03-12T03:25:29-07:00,82000,83137034,1.768858,2.023657
2017-03-12T03:25:30-07:00,84000,85133367,1.773595,1.996259
2017-03-12T03:25:31-07:00,85000,86142022,1.757983,1.008603
2017-03-12T03:25:32-07:00,87000,88167283,1.763333,2.025549
2017-03-12T03:25:33-07:00,89000,90201545,1.768646,2.034270
2017-03-12T03:25:34-07:00,90000,91222379,1.754259,1.020662
2017-03-12T03:25:35-07:00,92000,93245265,1.759328,2.022914
2017-03-12T03:25:36-07:00,94000,95274291,1.764322,2.029032
2017-03-12T03:25:37-07:00,96000,97296504,1.769015,2.022431
2017-03-12T03:25:38-07:00,98000,99323751,1.773627,2.027293
2017-03-12T03:25:39-07:00,99000,100337640,1.760294,1.013755
2017-03-12T03:25:40-07:00,101000,102367255,1.764939,2.029729
2017-03-12T03:25:41-07:00,103000,104394972,1.769286,2.020487
2017-03-12T03:25:42-07:00,105000,106424956,1.773738,2.037442
2017-03-12T03:25:43-07:00,106000,107432509,1.761175,1.007453
2017-03-12T03:25:44-07:00,108000,109462877,1.765517,2.030404
2017-03-12T03:25:45-07:00,110000,111497124,1.769783,2.034276
2017-03-12T03:25:46-07:00,112000,113523681,1.773796,2.026575
2017-03-12T03:25:47-07:00,113000,114538386,1.762118,1.014735
2017-03-12T03:25:48-07:00,115000,116576166,1.766294,2.037686
2017-03-12T03:25:49-07:00,117000,118598069,1.770110,2.021976
2017-03-12T03:25:50-07:00,119000,120621436,1.773763,2.017868
2017-03-12T03:25:51-07:00,120000,121633453,1.762793,1.014788
2017-03-12T03:25:52-07:00,122000,123661672,1.766585,2.028237
2017-03-12T03:25:53-07:00,124000,125691992,1.770299,2.030265
2017-03-12T03:25:54-07:00,126000,127716267,1.773827,2.024309
2017-03-12T03:25:55-07:00,127000,128733619,1.763462,1.017260
2017-03-12T03:25:56-07:00,129000,130770641,1.767159,2.037039
2017-03-12T03:25:57-07:00,131000,132805297,1.770728,2.034851
2017-03-12T03:25:58-07:00,133000,134834512,1.774128,2.029094
2017-03-12T03:25:59-07:00,135000,136869906,1.777522,2.035486
2017-03-12T03:26:00-07:00,136000,137881273,1.767697,1.011247
2017-03-12T03:26:01-07:00,138000,139910864,1.771013,2.029682
2017-03-12T03:26:02-07:00,140000,141947256,1.774331,2.036504
2017-03-12T03:26:03-07:00,143000,144965676,1.789689,3.018199
2017-03-12T03:26:04-07:00,145000,146999645,1.792668,2.033947
2017-03-12T03:26:05-07:00,147000,149025570,1.795479,2.026010
2017-03-12T03:26:06-07:00,149000,151058096,1.798300,2.032485
2017-03-12T03:26:07-07:00,151000,153084085,1.800981,2.026147
2017-03-12T03:26:08-07:00,154000,156138110,1.815548,3.053687
2017-03-12T03:26:09-07:00,156000,158165242,1.817982,2.027262
2017-03-12T03:26:10-07:00,158000,160200101,1.820447,2.034935
2017-03-12T03:26:11-07:00,160000,162247131,1.822993,2.047036
2017-03-12T03:26:12-07:00,162000,164289137,1.825427,2.042046
2017-03-12T03:26:13-07:00,164000,166322092,1.827707,2.032868
2017-03-12T03:26:14-07:00,166000,168340776,1.829781,2.018539
2017-03-12T03:26:15-07:00,168000,170372934,1.831957,2.032201
2017-03-12T03:26:16-07:00,170000,172395905,1.833989,2.022946
2017-03-12T03:26:17-07:00,172000,174417615,1.835967,2.021945
2017-03-12T03:26:18-07:00,173000,175426418,1.827350,1.008732
2017-03-12T03:26:19-07:00,175000,177451841,1.829391,2.025333
2017-03-12T03:26:20-07:00,177000,179470811,1.831325,2.018950
2017-03-12T03:26:21-07:00,179000,181494267,1.833267,2.023586
2017-03-12T03:26:22-07:00,181000,183536643,1.835359,2.042482
2017-03-12T03:26:23-07:00,183000,185572664,1.837344,2.035785
2017-03-12T03:26:24-07:00,185000,187603988,1.839247,2.031515
2017-03-12T03:26:25-07:00,186000,188622410,1.831277,1.018342
2017-03-12T03:26:26-07:00,188000,190655568,1.833218,2.033158
2017-03-12T03:26:27-07:00,190000,192696744,1.835200,2.041341
2017-03-12T03:26:28-07:00,190000,192696744,1.817885,0.000000
2017-03-12T03:26:29-07:00,190000,192696744,1.800897,0.000000
2017-03-12T03:26:30-07:00,190000,192696744,1.784221,0.000000
2017-03-12T03:26:31-07:00,191000,193716448,1.777207,1.019703
2017-03-12T03:26:32-07:00,192000,194732853,1.770293,1.016522
2017-03-12T03:26:33-07:00,194000,196757231,1.772580,2.024217
2017-03-12T03:26:34-07:00,197000,199804108,1.783957,3.046687
2017-03-12T03:26:35-07:00,199000,201832676,1.786122,2.028622
2017-03-12T03:26:36-07:00,200000,202846298,1.787048,1.992837
