date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:28:29-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:30-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:31-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:32-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:33-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:34-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:35-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:36-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:37-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:38-07:00,0,0,0.000000,0.000000
2017-04-09T00:28:39-07:00,1000,1022787,0.102274,1.022896
2017-04-09T00:28:40-07:00,2000,2041607,0.185592,1.018744
2017-04-09T00:28:41-07:00,3000,3048832,0.254058,1.007208
2017-04-09T00:28:42-07:00,4000,4065978,0.312755,1.017154
2017-04-09T00:28:43-07:00,5000,5080124,0.362853,1.014187
2017-04-09T00:28:44-07:00,6000,6100702,0.406701,1.020619
2017-04-09T00:28:45-07:00,7000,7120523,0.445018,1.019749
2017-04-09T00:28:46-07:00,8000,8131173,0.478290,1.010658
2017-04-09T00:28:47-07:00,9000,9149804,0.508310,1.018695
2017-04-09T00:28:48-07:00,10000,10167406,0.535113,1.017554
2017-04-09T00:28:49-07:00,11000,11182239,0.559099,1.014876
2017-04-09T00:28:50-07:00,12000,12199594,0.580918,1.017270
2017-04-09T00:28:51-07:00,12000,12199594,0.554515,0.000000
2017-04-09T00:28:52-07:00,13000,13210416,0.574353,1.010764
2017-04-09T00:28:53-07:00,14000,14218243,0.592414,1.007823
2017-04-09T00:28:54-07:00,15000,15232383,0.609285,1.014225
2017-04-09T00:28:55-07:00,15000,15232383,0.585848,0.000000
2017-04-09T00:28:56-07:00,16000,16235170,0.601291,1.002835
2017-04-09T00:28:57-07:00,17000,17246258,0.615926,1.011086
2017-04-09T00:28:58-07:00,17000,17246258,0.594687,0.000000
2017-04-09T00:28:59-07:00,18000,18250833,0.608353,1.004714
2017-04-09T00:29:00-07:00,19000,19253675,0.621077,1.002788
2017-04-09T00:29:01-07:00,19000,19253675,0.601668,0.000000
2017-04-09T00:29:02-07:00,20000,20262967,0.614018,1.009223
2017-04-09T00:29:03-07:00,21000,21274111,0.625701,1.011265
2017-04-09T00:29:04-07:00,22000,22292285,0.636914,1.018193
2017-04-09T00:29:05-07:00,22000,22292285,0.619221,0.000000
2017-04-09T00:29:06-07:00,23000,23315047,0.630127,1.022779
2017-04-09T00:29:07-07:00,24000,24329327,0.640237,1.014342
2017-04-09T00:29:08-07:00,24000,24329327,0.623820,0.000000
2017-04-09T00:29:09-07:00,25000,25346473,0.633655,1.017266
2017-04-09T00:29:10-07:00,26000,26366625,0.643081,1.020102
2017-04-09T00:29:11-07:00,26000,26366625,0.627769,0.000000
2017-04-09T00:29:12-07:00,27000,27378185,0.636694,1.011557
2017-04-09T00:29:13-07:00,28000,28392653,0.645280,1.014498
2017-04-09T00:29:14-07:00,28000,28392653,0.630942,0.000000
2017-04-09T00:29:15-07:00,29000,29408390,0.639306,1.015653
2017-04-09T00:29:16-07:00,29000,29408390,0.625705,0.000000
2017-04-09T00:29:17-07:00,30000,30419006,0.633666,1.006252
2017-04-09T00:29:18-07:00,31000,31415095,0.641118,1.000377
2017-04-09T00:29:19-07:00,31000,31415095,0.628296,0.000000
2017-04-09T00:29:20-07:00,32000,32420164,0.635683,1.004993
2017-04-09T00:29:21-07:00,33000,33430060,0.642880,1.009936
2017-04-09T00:29:22-07:00,33000,33430060,0.630750,0.000000
2017-04-09T00:29:23-07:00,34000,34441547,0.637801,1.011538
2017-04-09T00:29:24-07:00,34000,34441547,0.626205,0.000000
2017-04-09T00:29:25-07:00,35000,35456989,0.633113,1.011659
2017-04-09T00:29:26-07:00,35000,35456989,0.622047,0.000000
2017-04-09T00:29:27-07:00,36000,36464235,0.628688,1.007274
2017-04-09T00:29:28-07:00,37000,37474099,0.635149,1.009864
2017-04-09T00:29:29-07:00,37000,37474099,0.624564,0.000000
2017-04-09T00:29:30-07:00,38000,38484053,0.630881,1.009864
2017-04-09T00:29:31-07:00,39000,39498320,0.637065,1.014311
2017-04-09T00:29:32-07:00,39000,39498320,0.626953,0.000000
2017-04-09T00:29:33-07:00,39000,39498320,0.617156,0.000000
2017-04-09T00:29:34-07:00,40000,40513989,0.623288,1.015728
2017-04-09T00:29:35-07:00,41000,41528758,0.629219,1.014690
2017-04-09T00:29:36-07:00,42000,42541195,0.634935,1.012071
2017-04-09T00:29:37-07:00,42000,42541195,0.625601,0.000000
2017-04-09T00:29:38-07:00,43000,43551358,0.631175,1.010237
2017-04-09T00:29:39-07:00,43000,43551358,0.622158,0.000000
2017-04-09T00:29:40-07:00,44000,44556048,0.627545,1.004618
2017-04-09T00:29:41-07:00,45000,45580518,0.633058,1.024444
2017-04-09T00:29:42-07:00,46000,46598320,0.638329,1.017864
2017-04-09T00:29:43-07:00,46000,46598320,0.629703,0.000000
2017-04-09T00:29:44-07:00,47000,47614354,0.634854,1.016085
2017-04-09T00:29:45-07:00,47000,47614354,0.626500,0.000000
2017-04-09T00:29:46-07:00,48000,48626994,0.631515,1.012670
2017-04-09T00:29:47-07:00,48000,48626994,0.623419,0.000000
2017-04-09T00:29:48-07:00,49000,49638872,0.628336,1.011870
2017-04-09T00:29:49-07:00,49000,49638872,0.620483,0.000000
2017-04-09T00:29:50-07:00,50000,50651542,0.625324,1.012582
2017-04-09T00:29:51-07:00,51000,51669660,0.630114,1.018166
2017-04-09T00:29:52-07:00,51000,51669660,0.622522,0.000000
2017-04-09T00:29:53-07:00,52000,52685121,0.627200,1.015493
2017-04-09T00:29:54-07:00,53000,53700273,0.631753,1.013585
2017-04-09T00:29:55-07:00,53000,53700273,0.624418,0.000000
2017-04-09T00:29:56-07:00,54000,54709392,0.628840,1.009157
2017-04-09T00:29:57-07:00,54000,54709392,0.621694,0.000000
2017-04-09T00:29:58-07:00,55000,55719182,0.626055,1.009773
2017-04-09T00:29:59-07:00,55000,55719182,0.619099,0.000000
2017-04-09T00:30:00-07:00,56000,56731191,0.623416,1.011928
2017-04-09T00:30:01-07:00,56000,56731191,0.616640,0.000000
2017-04-09T00:30:02-07:00,57000,57747920,0.620942,1.016712
2017-04-09T00:30:03-07:00,58000,58760715,0.625111,1.012857
2017-04-09T00:30:04-07:00,58000,58760715,0.618531,0.000000
2017-04-09T00:30:05-07:00,59000,59777079,0.622675,1.016313
2017-04-09T00:30:06-07:00,59000,59777079,0.616255,0.000000
2017-04-09T00:30:07-07:00,60000,60793761,0.620341,1.016718
2017-04-09T00:30:08-07:00,60000,60793761,0.614075,0.000000
2017-04-09T00:30:09-07:00,61000,61805178,0.618049,1.011506
2017-04-09T00:30:10-07:00,61000,61805178,0.611929,0.000000
2017-04-09T00:30:11-07:00,62000,62814906,0.615829,1.009724
2017-04-09T00:30:12-07:00,62000,62814906,0.609850,0.000000
2017-04-09T00:30:13-07:00,63000,63829802,0.613745,1.014895
2017-04-09T00:30:14-07:00,64000,64845859,0.617577,1.016136
2017-04-09T00:30:15-07:00,64000,64845859,0.611750,0.000000
2017-04-09T00:30:16-07:00,65000,65863620,0.615545,1.017772
2017-04-09T00:30:17-07:00,65000,65863620,0.609845,0.000000
2017-04-09T00:30:18-07:00,66000,66879052,0.613566,1.015439
2017-04-09T00:30:19-07:00,66000,66879052,0.607989,0.000000
2017-04-09T00:30:20-07:00,67000,67895973,0.611673,1.016843
2017-04-09T00:30:21-07:00,67000,67895973,0.606212,0.000000
2017-04-09T00:30:22-07:00,68000,68913829,0.609854,1.017777
2017-04-09T00:30:23-07:00,69000,69928350,0.613404,1.014570
2017-04-09T00:30:24-07:00,69000,69928350,0.608070,0.000000
2017-04-09T00:30:25-07:00,70000,70938362,0.611535,1.009933
2017-04-09T00:30:26-07:00,71000,71957053,0.615015,1.018762
2017-04-09T00:30:27-07:00,71000,71957053,0.609803,0.000000
2017-04-09T00:30:28-07:00,72000,72976195,0.613243,1.019076
2017-04-09T00:30:29-07:00,72000,72976195,0.608133,0.000000
2017-04-09T00:30:30-07:00,73000,73991385,0.611497,1.015163
2017-04-09T00:30:31-07:00,73000,73991385,0.606485,0.000000
2017-04-09T00:30:32-07:00,74000,75003306,0.609780,1.011819
2017-04-09T00:30:33-07:00,75000,76025038,0.613103,1.021775
2017-04-09T00:30:34-07:00,75000,76025038,0.608198,0.000000
2017-04-09T00:30:35-07:00,76000,77041681,0.611439,1.016573
2017-04-09T00:30:36-07:00,76000,77041681,0.606625,0.000000
2017-04-09T00:30:37-07:00,77000,78056856,0.609817,1.015142
2017-04-09T00:30:38-07:00,77000,78056856,0.605090,0.000000
2017-04-09T00:30:39-07:00,78000,79084571,0.608341,1.027726
2017-04-09T00:30:40-07:00,78000,79084571,0.603697,0.000000
2017-04-09T00:30:41-07:00,79000,80099817,0.606814,1.015161
2017-04-09T00:30:42-07:00,79000,80099817,0.602252,0.000000
2017-04-09T00:30:43-07:00,80000,81120403,0.605374,1.020523
2017-04-09T00:30:44-07:00,81000,82132285,0.608385,1.012014
2017-04-09T00:30:45-07:00,81000,82132285,0.603911,0.000000
2017-04-09T00:30:46-07:00,82000,83144010,0.606888,1.011722
2017-04-09T00:30:47-07:00,82000,83144010,0.602491,0.000000
2017-04-09T00:30:48-07:00,83000,84149684,0.605391,1.005681
2017-04-09T00:30:49-07:00,83000,84149684,0.601067,0.000000
2017-04-09T00:30:50-07:00,84000,85140343,0.603830,0.990639
2017-04-09T00:30:51-07:00,84000,85140343,0.599578,0.000000
2017-04-09T00:30:52-07:00,85000,86148998,0.602438,1.008667
2017-04-09T00:30:53-07:00,85000,86148998,0.598255,0.000000
2017-04-09T00:30:54-07:00,86000,87161323,0.601041,0.995499
2017-04-09T00:30:55-07:00,86000,87161323,0.596993,0.000000
2017-04-09T00:30:56-07:00,87000,88174259,0.599823,1.012977
2017-04-09T00:30:57-07:00,87000,88174259,0.595770,0.000000
2017-04-09T00:30:58-07:00,88000,89194440,0.598618,1.020142
2017-04-09T00:30:59-07:00,89000,90208521,0.601388,1.014134
