date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:26:15-07:00,0,0,0.000000,0.000000
2016-10-25T02:26:16-07:00,1000,1022787,1.017102,1.017102
2016-10-25T02:26:17-07:00,3000,3048832,1.524178,2.036793
2016-10-25T02:26:18-07:00,5000,5080124,1.693163,2.031165
2016-10-25T02:26:19-07:00,7000,7120523,1.779977,2.040459
2016-10-25T02:26:20-07:00,9000,9149804,1.829840,2.029314
2016-10-25T02:26:21-07:00,10000,10167406,1.694461,1.017555
2016-10-25T02:26:22-07:00,12000,12199594,1.742685,2.032020
2016-10-25T02:26:23-07:00,13000,13210416,1.651211,1.010838
2016-10-25T02:26:24-07:00,15000,15232383,1.692420,2.022140
2016-10-25T02:26:25-07:00,17000,17246258,1.724560,2.013831
2016-10-25T02:26:26-07:00,19000,19253675,1.750270,2.007366
2016-10-25T02:26:27-07:00,21000,21274111,1.772781,2.020413
2016-10-25T02:26:28-07:00,23000,23315047,1.793412,2.040997
2016-10-25T02:26:29-07:00,25000,25346473,1.810418,2.031509
2016-10-25T02:26:30-07:00,27000,27378185,1.825167,2.031647
2016-10-25T02:26:31-07:00,28000,28392653,1.774491,1.014395
2016-10-25T02:26:32-07:00,30000,30419006,1.789314,2.026497
2016-10-25T02:26:33-07:00,32000,32420164,1.800597,1.991488
2016-10-25T02:26:34-07:00,33000,33430060,1.759442,1.014820
2016-10-25T02:26:35-07:00,35000,35456989,1.772820,2.027024
2016-10-25T02:26:36-07:00,36000,36464235,1.736359,1.007184
2016-10-25T02:26:37-07:00,38000,38484053,1.749240,2.019718
2016-10-25T02:26:38-07:00,40000,40513989,1.761443,2.029911
2016-10-25T02:26:39-07:00,42000,42541195,1.772518,2.027265
2016-10-25T02:26:40-07:00,43000,43551358,1.742033,1.010293
2016-10-25T02:26:41-07:00,45000,45580518,1.753069,2.028918
2016-10-25T02:26:42-07:00,47000,47614354,1.763470,2.033933
2016-10-25T02:26:43-07:00,49000,49638872,1.772792,2.024486
