date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:35:29-07:00,0,0,0.000000,0.000000
2016-09-04T01:35:30-07:00,0,0,0.000000,0.000000
2016-09-04T01:35:31-07:00,2000,2041607,1.020606,2.041611
2016-09-04T01:35:32-07:00,4000,4065978,1.348487,1.994794
2016-09-04T01:35:33-07:00,5000,5080124,1.269881,1.029320
2016-09-04T01:35:34-07:00,6000,6100702,1.220021,1.020563
2016-09-04T01:35:35-07:00,8000,8131173,1.355103,2.030630
2016-09-04T01:35:36-07:00,9000,9149804,1.307033,1.018601
2016-09-04T01:35:37-07:00,10000,10167406,1.270857,1.017606
2016-09-04T01:35:38-07:00,12000,12199594,1.355435,2.032050
2016-09-04T01:35:39-07:00,13000,13210416,1.320566,1.007698
2016-09-04T01:35:40-07:00,14000,14218243,1.292508,1.010960
2016-09-04T01:35:41-07:00,15000,15232383,1.269314,1.014163
2016-09-04T01:35:42-07:00,16000,16235170,1.248806,1.002713
2016-09-04T01:35:43-07:00,17000,17246258,1.231832,1.011149
2016-09-04T01:35:44-07:00,18000,18250833,1.216686,1.004620
2016-09-04T01:35:45-07:00,20000,20262967,1.266397,2.012072
2016-09-04T01:35:46-07:00,21000,21274111,1.251384,1.011164
2016-09-04T01:35:47-07:00,22000,22292285,1.238426,1.018140
2016-09-04T01:35:48-07:00,23000,23315047,1.227073,1.022714
2016-09-04T01:35:49-07:00,25000,25346473,1.267298,2.031712
2016-09-04T01:35:50-07:00,26000,26366625,1.255525,1.020075
2016-09-04T01:35:51-07:00,27000,27378185,1.244386,1.010666
2016-09-04T01:35:52-07:00,28000,28392653,1.234437,1.015350
2016-09-04T01:35:53-07:00,29000,29408390,1.225326,1.015761
2016-09-04T01:35:54-07:00,30000,30419006,1.216739,1.010654
2016-09-04T01:35:55-07:00,31000,31415095,1.208250,0.996038
2016-09-04T01:35:56-07:00,32000,32420164,1.200724,1.005048
2016-09-04T01:35:57-07:00,33000,33430060,1.193911,1.009925
2016-09-04T01:35:58-07:00,35000,35456989,1.222635,2.026936
2016-09-04T01:35:59-07:00,36000,36464235,1.215456,1.007263
2016-09-04T01:36:00-07:00,37000,37474099,1.208823,1.009842
2016-09-04T01:36:01-07:00,39000,39498320,1.234302,2.024132
2016-09-04T01:36:02-07:00,40000,40513989,1.227677,1.015670
2016-09-04T01:36:03-07:00,41000,41528758,1.221418,1.014848
2016-09-04T01:36:04-07:00,42000,42541195,1.215447,1.012433
2016-09-04T01:36:05-07:00,43000,43551358,1.209744,1.010133
2016-09-04T01:36:06-07:00,44000,44556048,1.204203,1.004728
2016-09-04T01:36:07-07:00,45000,45580518,1.199472,1.024426
2016-09-04T01:36:08-07:00,47000,47614354,1.220866,2.033859
2016-09-04T01:36:09-07:00,48000,48626994,1.215661,1.012658
2016-09-04T01:36:10-07:00,49000,49638872,1.210690,1.011854
2016-09-04T01:36:11-07:00,50000,50651542,1.205975,1.012654
2016-09-04T01:36:12-07:00,51000,51669660,1.201606,1.018107
2016-09-04T01:36:13-07:00,52000,52685121,1.197376,1.015469
2016-09-04T01:36:14-07:00,54000,54709392,1.215753,2.024393
2016-09-04T01:36:15-07:00,55000,55719182,1.211275,1.009766
2016-09-04T01:36:16-07:00,56000,56731191,1.207034,1.011958
2016-09-04T01:36:17-07:00,57000,57747920,1.203071,1.016800
2016-09-04T01:36:18-07:00,58000,58760715,1.199184,1.012665
2016-09-04T01:36:19-07:00,59000,59777079,1.195531,1.016502
2016-09-04T01:36:20-07:00,61000,61805178,1.211855,2.028021
2016-09-04T01:36:21-07:00,62000,62814906,1.207967,1.009675
2016-09-04T01:36:22-07:00,63000,63829802,1.204325,1.014927
2016-09-04T01:36:23-07:00,64000,64845859,1.200839,1.016070
2016-09-04T01:36:24-07:00,65000,65863620,1.197511,1.017786
2016-09-04T01:36:25-07:00,66000,66879052,1.194259,1.015403
2016-09-04T01:36:26-07:00,67000,67895973,1.191145,1.016828
2016-09-04T01:36:27-07:00,68000,68913829,1.188160,1.017959
2016-09-04T01:36:28-07:00,70000,70938362,1.202336,2.024548
2016-09-04T01:36:29-07:00,71000,71957053,1.199275,1.018705
2016-09-04T01:36:30-07:00,72000,72978282,1.196356,1.021206
2016-09-04T01:36:31-07:00,73000,73993472,1.193434,1.015192
2016-09-04T01:36:32-07:00,74000,75005393,1.190553,1.011902
2016-09-04T01:36:33-07:00,75000,76027125,1.187915,1.021751
2016-09-04T01:36:34-07:00,76000,77043768,1.185281,1.016664
2016-09-04T01:36:35-07:00,77000,78058943,1.182702,1.015126
2016-09-04T01:36:36-07:00,78000,79086658,1.180389,1.027735
2016-09-04T01:36:37-07:00,80000,81113427,1.192836,2.026794
2016-09-04T01:36:38-07:00,81000,82125309,1.190214,1.011864
2016-09-04T01:36:39-07:00,82000,83137034,1.187664,1.011768
2016-09-04T01:36:40-07:00,83000,84142708,1.185101,1.005638
2016-09-04T01:36:41-07:00,84000,85133367,1.182400,0.990646
2016-09-04T01:36:42-07:00,85000,86142022,1.180019,1.008578
2016-09-04T01:36:43-07:00,86000,87154347,1.177754,1.012409
2016-09-04T01:36:44-07:00,87000,88167283,1.175557,1.012956
2016-09-04T01:36:45-07:00,89000,90201545,1.186856,2.034360
2016-09-04T01:36:46-07:00,90000,91222379,1.184699,1.020778
2016-09-04T01:36:47-07:00,91000,92232589,1.182462,1.010198
2016-09-04T01:36:48-07:00,92000,93245265,1.180312,1.012646
2016-09-04T01:36:49-07:00,93000,94265024,1.178306,1.019842
2016-09-04T01:36:50-07:00,94000,95274291,1.176219,1.009225
2016-09-04T01:36:51-07:00,95000,96285688,1.174209,1.011381
2016-09-04T01:36:52-07:00,96000,97296504,1.172239,1.010742
2016-09-04T01:36:53-07:00,97000,98316284,1.170424,1.019784
2016-09-04T01:36:54-07:00,98000,99323751,1.168508,1.007570
2016-09-04T01:36:55-07:00,100000,101347173,1.178449,2.023363
2016-09-04T01:36:56-07:00,101000,102367255,1.176629,1.020112
2016-09-04T01:36:57-07:00,102000,103379135,1.174757,1.011881
2016-09-04T01:36:58-07:00,103000,104394972,1.172971,1.015805
2016-09-04T01:36:59-07:00,104000,105405630,1.171168,1.010688
2016-09-04T01:37:00-07:00,105000,106424956,1.169499,1.019299
2016-09-04T01:37:01-07:00,107000,108448020,1.178737,2.016760
2016-09-04T01:37:02-07:00,108000,109462877,1.177015,1.018113
2016-09-04T01:37:03-07:00,109000,110477798,1.175290,1.014888
2016-09-04T01:37:04-07:00,110000,111497124,1.173649,1.019345
2016-09-04T01:37:05-07:00,111000,112504192,1.171913,1.007005
2016-09-04T01:37:06-07:00,112000,113523681,1.170341,1.019496
2016-09-04T01:37:07-07:00,113000,114538386,1.168753,1.014698
2016-09-04T01:37:08-07:00,114000,115554761,1.167214,1.016365
2016-09-04T01:37:09-07:00,115000,116576166,1.165756,1.021447
2016-09-04T01:37:10-07:00,116000,117586319,1.164215,1.010116
2016-09-04T01:37:11-07:00,117000,118598069,1.162721,1.011750
2016-09-04T01:37:12-07:00,119000,120621436,1.171077,2.023461
2016-09-04T01:37:13-07:00,120000,121633453,1.169547,1.012016
2016-09-04T01:37:14-07:00,121000,122644201,1.168035,1.010744
2016-09-04T01:37:15-07:00,122000,123661672,1.166615,1.017468
2016-09-04T01:37:16-07:00,123000,124681470,1.165242,1.019764
2016-09-04T01:37:17-07:00,124000,125691992,1.163810,1.010544
2016-09-04T01:37:18-07:00,125000,126701730,1.162396,1.009732
2016-09-04T01:37:19-07:00,126000,127716267,1.161052,1.014569
2016-09-04T01:37:20-07:00,127000,128733619,1.159757,1.017317
2016-09-04T01:37:21-07:00,129000,130770641,1.167591,2.037142
2016-09-04T01:37:22-07:00,130000,131789774,1.166276,1.019073
2016-09-04T01:37:23-07:00,131000,132805297,1.164954,1.015517
2016-09-04T01:37:24-07:00,132000,133817945,1.163630,1.012693
2016-09-04T01:37:25-07:00,133000,134834512,1.162362,1.016549
2016-09-04T01:37:26-07:00,134000,135850764,1.161112,1.016163
2016-09-04T01:37:27-07:00,135000,136869906,1.159910,1.019201
2016-09-04T01:37:28-07:00,137000,138898390,1.167209,2.028501
2016-09-04T01:37:29-07:00,138000,139910864,1.165920,1.012500
2016-09-04T01:37:30-07:00,139000,140928818,1.164696,1.017927
2016-09-04T01:37:31-07:00,140000,141947256,1.163498,1.018451
2016-09-04T01:37:32-07:00,141000,142933900,1.162060,0.986673
2016-09-04T01:37:33-07:00,142000,143945090,1.160843,1.011173
2016-09-04T01:37:34-07:00,143000,144965676,1.159721,1.020584
2016-09-04T01:37:35-07:00,144000,145984918,1.158606,1.019177
2016-09-04T01:37:36-07:00,145000,146999645,1.157473,1.014749
2016-09-04T01:37:37-07:00,147000,149025570,1.164258,2.026022
2016-09-04T01:37:38-07:00,148000,150045130,1.163136,1.019493
2016-09-04T01:37:39-07:00,149000,151058096,1.161981,1.013029
2016-09-04T01:37:40-07:00,150000,152070371,1.160839,1.012269
2016-09-04T01:37:41-07:00,152000,154106924,1.167472,2.036512
2016-09-04T01:37:42-07:00,153000,155117132,1.166290,1.010218
2016-09-04T01:37:43-07:00,154000,156138110,1.165206,1.020982
2016-09-04T01:37:44-07:00,155000,157156396,1.164118,1.018295
2016-09-04T01:37:45-07:00,156000,158165242,1.162976,1.008835
2016-09-04T01:37:46-07:00,157000,159179807,1.161892,1.014542
2016-09-04T01:37:47-07:00,158000,160200101,1.160866,1.020329
2016-09-04T01:37:48-07:00,159000,161224782,1.159886,1.024636
2016-09-04T01:37:49-07:00,161000,163264027,1.166168,2.039422
2016-09-04T01:37:50-07:00,162000,164289137,1.165167,1.025057
2016-09-04T01:37:51-07:00,163000,165303337,1.164104,1.014216
2016-09-04T01:37:52-07:00,164000,166322092,1.163088,1.018718
2016-09-04T01:37:53-07:00,165000,167327736,1.161994,1.005641
2016-09-04T01:37:54-07:00,166000,168340776,1.160967,1.013058
2016-09-04T01:37:55-07:00,167000,169357941,1.159982,1.017159
2016-09-04T01:37:56-07:00,168000,170372934,1.158996,1.014985
2016-09-04T01:37:57-07:00,170000,172395905,1.164833,2.022975
2016-09-04T01:37:58-07:00,171000,173407840,1.163808,1.011969
2016-09-04T01:37:59-07:00,172000,174417615,1.162781,1.009788
2016-09-04T01:38:00-07:00,173000,175426418,1.161761,1.008742
2016-09-04T01:38:01-07:00,174000,176436815,1.160765,1.010415
2016-09-04T01:38:02-07:00,175000,177451841,1.159812,1.015015
2016-09-04T01:38:03-07:00,176000,178458012,1.158814,1.006154
2016-09-04T01:38:04-07:00,178000,180483450,1.164406,2.025526
2016-09-04T01:38:05-07:00,179000,181494267,1.163421,1.010800
2016-09-04T01:38:06-07:00,180000,182509721,1.162479,1.015465
2016-09-04T01:38:07-07:00,181000,183536643,1.161621,1.026905
2016-09-04T01:38:08-07:00,182000,184552836,1.160706,1.016204
2016-09-04T01:38:09-07:00,184000,186591541,1.166194,2.038809
2016-09-04T01:38:10-07:00,185000,187603988,1.165239,1.012382
2016-09-04T01:38:11-07:00,186000,188622410,1.164333,1.018449
2016-09-04T01:38:12-07:00,187000,189639170,1.163427,1.016717
2016-09-04T01:38:13-07:00,188000,190655568,1.162531,1.016414
2016-09-04T01:38:14-07:00,190000,192696744,1.167856,2.041268
2016-09-04T01:38:15-07:00,191000,193716448,1.166963,1.019670
2016-09-04T01:38:16-07:00,192000,194732853,1.166062,1.016410
