date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:20:35-08:00,0,0,0.000000,0.000000
2017-03-09T02:20:36-08:00,1000,1022787,1.022396,1.022396
2017-03-09T02:20:37-08:00,2000,2041607,1.020628,1.018859
2017-03-09T02:20:38-08:00,5000,5080124,1.693130,3.038245
2017-03-09T02:20:39-08:00,7000,7120523,1.779443,2.038132
2017-03-09T02:20:40-08:00,8000,8131173,1.626103,1.011806
2017-03-09T02:20:41-08:00,10000,10167406,1.694438,2.036123
2017-03-09T02:20:42-08:00,12000,12199594,1.742697,2.032287
2017-03-09T02:20:43-08:00,14000,14218243,1.777190,2.018657
2017-03-09T02:20:44-08:00,15000,15232383,1.692400,1.014080
2017-03-09T02:20:45-08:00,17000,17246258,1.724559,2.014031
2017-03-09T02:20:46-08:00,19000,19253675,1.750265,2.007323
2017-03-09T02:20:47-08:00,21000,21274111,1.772779,2.020439
2017-03-09T02:20:48-08:00,22000,22292285,1.714629,1.017360
2017-03-09T02:20:49-08:00,24000,24329327,1.737657,2.037048
2017-03-09T02:20:50-08:00,26000,26366625,1.757726,2.038960
2017-03-09T02:20:51-08:00,28000,28392653,1.774492,2.025973
2017-03-09T02:20:52-08:00,30000,30419006,1.789309,2.026388
2017-03-09T02:20:53-08:00,32000,32420164,1.801074,2.001090
2017-03-09T02:20:54-08:00,33000,33430060,1.759431,1.009855
2017-03-09T02:20:55-08:00,35000,35456989,1.772812,2.027085
2017-03-09T02:20:56-08:00,37000,37474099,1.784438,2.016941
2017-03-09T02:20:57-08:00,38000,38484053,1.749234,1.009945
2017-03-09T02:20:58-08:00,40000,40513989,1.761446,2.030133
2017-03-09T02:20:59-08:00,42000,42541195,1.772515,2.027109
2017-03-09T02:21:00-08:00,44000,44556048,1.782212,2.014945
2017-03-09T02:21:01-08:00,45000,45580518,1.753065,1.024418
2017-03-09T02:21:02-08:00,47000,47614354,1.763464,2.033832
2017-03-09T02:21:03-08:00,49000,49638872,1.772789,2.024580
2017-03-09T02:21:04-08:00,50000,50651542,1.746573,1.012583
2017-03-09T02:21:05-08:00,52000,52685121,1.756146,2.033791
2017-03-09T02:21:06-08:00,54000,54709392,1.764790,2.024084
2017-03-09T02:21:07-08:00,56000,56731191,1.772823,2.021874
2017-03-09T02:21:08-08:00,57000,57747920,1.749909,1.016683
2017-03-09T02:21:09-08:00,59000,59777079,1.758125,2.029255
2017-03-09T02:21:10-08:00,61000,61805178,1.765841,2.028224
2017-03-09T02:21:11-08:00,62000,62814906,1.744837,1.009690
2017-03-09T02:21:12-08:00,64000,64845859,1.752567,2.030865
2017-03-09T02:21:13-08:00,66000,66879052,1.759954,2.033269
2017-03-09T02:21:14-08:00,68000,68913829,1.767002,2.034829
2017-03-09T02:21:15-08:00,69000,69928350,1.748190,1.014518
2017-03-09T02:21:16-08:00,71000,71957053,1.755029,2.028597
2017-03-09T02:21:17-08:00,73000,73993472,1.761728,2.036388
2017-03-09T02:21:18-08:00,74000,75005393,1.744290,1.011882
2017-03-09T02:21:19-08:00,76000,77043768,1.750973,2.038367
2017-03-09T02:21:20-08:00,78000,79086658,1.757465,2.043147
2017-03-09T02:21:21-08:00,80000,81113427,1.763318,2.026713
2017-03-09T02:21:22-08:00,82000,83137034,1.768856,2.023571
2017-03-09T02:21:23-08:00,83000,84142708,1.752953,1.005589
2017-03-09T02:21:24-08:00,85000,86142022,1.757982,1.999410
2017-03-09T02:21:25-08:00,87000,88167283,1.763332,2.025500
2017-03-09T02:21:26-08:00,88000,89187464,1.748757,1.020075
2017-03-09T02:21:27-08:00,90000,91222379,1.754259,2.034866
2017-03-09T02:21:28-08:00,92000,93245265,1.759329,2.022994
2017-03-09T02:21:29-08:00,94000,95274291,1.764324,2.029031
2017-03-09T02:21:30-08:00,96000,97296504,1.769014,2.022283
2017-03-09T02:21:31-08:00,98000,99323751,1.773624,2.027201
2017-03-09T02:21:32-08:00,99000,100337640,1.760295,1.013864
2017-03-09T02:21:33-08:00,101000,102367255,1.764938,2.029579
2017-03-09T02:21:34-08:00,103000,104394972,1.769393,2.027792
2017-03-09T02:21:35-08:00,104000,105405630,1.756749,1.010705
2017-03-09T02:21:36-08:00,106000,107432509,1.761175,2.026756
2017-03-09T02:21:37-08:00,108000,109462877,1.765517,2.030382
2017-03-09T02:21:38-08:00,110000,111497124,1.769783,2.034229
2017-03-09T02:21:39-08:00,112000,113523681,1.773795,2.026612
2017-03-09T02:21:40-08:00,113000,114538386,1.762118,1.014729
2017-03-09T02:21:41-08:00,115000,116576166,1.766294,2.037711
2017-03-09T02:21:42-08:00,116000,117586319,1.755007,1.010105
2017-03-09T02:21:43-08:00,118000,119617244,1.759065,2.031014
2017-03-09T02:21:44-08:00,120000,121633453,1.762792,2.016203
2017-03-09T02:21:45-08:00,122000,123661672,1.766585,2.028289
2017-03-09T02:21:46-08:00,123000,124681470,1.756065,1.019715
2017-03-09T02:21:47-08:00,125000,126701730,1.759734,2.020264
2017-03-09T02:21:48-08:00,127000,128733619,1.763463,2.031959
2017-03-09T02:21:49-08:00,129000,130770641,1.767160,2.037052
2017-03-09T02:21:50-08:00,131000,132805297,1.770728,2.034738
2017-03-09T02:21:51-08:00,133000,134834512,1.774128,2.029170
2017-03-09T02:21:52-08:00,134000,135850764,1.764285,1.016209
2017-03-09T02:21:53-08:00,136000,137881273,1.767698,2.030552
2017-03-09T02:21:54-08:00,138000,139910864,1.771011,2.029390
2017-03-09T02:21:55-08:00,140000,141947256,1.774332,2.036673
2017-03-09T02:21:56-08:00,141000,142933900,1.764603,0.986451
2017-03-09T02:21:57-08:00,143000,144965676,1.767864,2.032060
2017-03-09T02:21:58-08:00,145000,146999645,1.771071,2.034038
2017-03-09T02:21:59-08:00,147000,149025570,1.774102,2.025671
2017-03-09T02:22:00-08:00,149000,151058096,1.777145,2.032815
2017-03-09T02:22:01-08:00,151000,153084085,1.780038,2.025900
2017-03-09T02:22:02-08:00,152000,154106924,1.771334,1.022823
2017-03-09T02:22:03-08:00,154000,156138110,1.774286,2.031089
2017-03-09T02:22:04-08:00,155000,157156396,1.765793,1.018340
2017-03-09T02:22:05-08:00,157000,159179807,1.768656,2.023526
2017-03-09T02:22:06-08:00,159000,161224782,1.771692,2.044904
2017-03-09T02:22:07-08:00,161000,163264027,1.774601,2.039292
2017-03-09T02:22:08-08:00,163000,165303337,1.777447,2.039301
2017-03-09T02:22:09-08:00,165000,167327736,1.780073,2.024327
2017-03-09T02:22:10-08:00,167000,169357941,1.782707,2.030303
2017-03-09T02:22:11-08:00,169000,171379789,1.785198,2.021856
2017-03-09T02:22:12-08:00,171000,173407840,1.787702,2.028003
2017-03-09T02:22:13-08:00,173000,175426418,1.790057,2.018520
2017-03-09T02:22:14-08:00,175000,177451841,1.792434,2.025427
2017-03-09T02:22:15-08:00,177000,179470811,1.794701,2.019074
2017-03-09T02:22:16-08:00,178000,180483450,1.786956,1.012547
2017-03-09T02:22:17-08:00,181000,183536643,1.799371,3.053407
2017-03-09T02:22:18-08:00,183000,185572664,1.801669,2.036054
2017-03-09T02:22:19-08:00,185000,187603988,1.803877,2.031343
2017-03-09T02:22:20-08:00,187000,189639170,1.806080,2.035192
2017-03-09T02:22:21-08:00,189000,191675588,1.808254,2.036470
2017-03-09T02:22:22-08:00,191000,193716448,1.810425,2.040591
2017-03-09T02:22:23-08:00,192000,194732853,1.803073,1.016367
2017-03-09T02:22:24-08:00,194000,196757231,1.805104,2.024443
2017-03-09T02:22:25-08:00,196000,198789485,1.807171,2.032519
2017-03-09T02:22:26-08:00,198000,200819774,1.809179,2.030031
2017-03-09T02:22:27-08:00,200000,202846298,1.812631,2.235335
